333.090324,333.225836,818.0,0.001221001221001221,0.0010131712259371835,0.0011283332919739034
333.2297794,333.6937933,782.0,0.001277139208173691,0.0010649627263045794,0.001157001392202897
333.6942512,334.1039504,782.0,0.001277139208173691,0.0010515247108307045,0.001139529683615043
334.104658,334.5096767,782.0,0.001277139208173691,0.0011025358324145535,0.001164396387907386
334.5101236,334.9639029,782.0,0.001277139208173691,0.0010070493454179255,0.00116956461314602
334.9643629,335.409601,782.0,0.001277139208173691,0.0010070493454179255,0.001152254200151752
335.4100475,335.8556003,782.0,0.001277139208173691,0.0010395010395010396,0.0011711244523398576
335.8560576,336.425655,782.0,0.001277139208173691,0.0009891196834817012,0.001169652675764394
336.4261223,336.8862745,782.0,0.001277139208173691,0.001095290251916758,0.0011842394739471492
336.8867331,337.31894,782.0,0.001277139208173691,0.0011123470522803114,0.0012075829904372366
337.3193978,337.7964021,782.0,0.001277139208173691,0.0010775862068965517,0.0011889062297519987
337.796854,338.2715697,782.0,0.001277139208173691,0.0010775862068965517,0.0011856489172198718
338.2720199,338.7606091,782.0,0.001277139208173691,0.0010775862068965517,0.001198362471257062
338.761082,339.1983333,782.0,0.001277139208173691,0.0010695187165775401,0.001184878345522997
339.1987868,339.5976004,782.0,0.001277139208173691,0.001091703056768559,0.0012034162797822019
339.5980448,340.1322578,782.0,0.001277139208173691,0.0010775862068965517,0.001200058687356728
340.1327159,340.5933242,782.0,0.001277139208173691,0.0010822510822510823,0.0011957326365198563
340.5937818,341.0356697,782.0,0.001277139208173691,0.0010741138560687433,0.0012122421253088793
341.0363087,341.5021709,782.0,0.001277139208173691,0.00117096018735363,0.001225755675125835
341.5026289,341.9600033,782.0,0.001277139208173691,0.001095290251916758,0.001227270380753747
341.9604661,342.5603303,782.0,0.001277139208173691,0.0011614401858304297,0.0012427916933191016
342.5607883,343.0176425,782.0,0.001277139208173691,0.0011614401858304297,0.0012446703380237629
343.0180979,343.491841,782.0,0.001277139208173691,0.0011614401858304297,0.0012481784414790488
343.4923003,344.01689,782.0,0.001277139208173691,0.0011614401858304297,0.001242106355840422
344.0173431,344.4742779,782.0,0.001277139208173691,0.001141552511415525,0.0012317752968155865
344.4747439,344.929758,782.0,0.001277139208173691,0.001145475372279496,0.0012344843387997499
344.9302153,345.3993435,782.0,0.001277139208173691,0.0011614401858304297,0.0012383104798697326
345.3997937,345.8668135,782.0,0.001277139208173691,0.0011614401858304297,0.0012233753953329277
345.8672682,346.2968978,782.0,0.001277139208173691,0.0011614401858304297,0.0012397147986030839
346.2973473,346.7298213,782.0,0.001277139208173691,0.0011641443538998836,0.0012384944836438215
346.7302839,347.1456537,782.0,0.001277139208173691,0.0011641443538998836,0.0012375159295826
347.1460932,347.5669773,782.0,0.001277139208173691,0.0011890606420927466,0.0012548130738582086
347.5676636,348.0267905,782.0,0.001277139208173691,0.0011723329425556857,0.0012473047779196181
348.0272469,348.4689108,782.0,0.001277139208173691,0.0011723329425556857,0.0012390922922087654
348.4693616,348.9881281,782.0,0.001277139208173691,0.0011123470522803114,0.0012147840287142545
348.9885796,349.4661791,782.0,0.001277139208173691,0.0011123470522803114,0.0012327141369199983
349.4666326,349.9158272,782.0,0.001277139208173691,0.0011123470522803114,0.0012412895698284171
349.9162824,350.3771097,782.0,0.001277139208173691,0.0010718113612004287,0.0012283308650129561
350.3775671,350.8449531,782.0,0.001277139208173691,0.0011123470522803114,0.001241828004795276
350.8454041,351.2691634,782.0,0.001277139208173691,0.0011695906432748538,0.0012542180793105088
351.269617,351.7468227,782.0,0.001277139208173691,0.0011695906432748538,0.0012533640269868271
351.7472762,352.1976415,782.0,0.001277139208173691,0.0011614401858304297,0.0012427349362077148
352.1980927,352.605893,782.0,0.001277139208173691,0.0011614401858304297,0.0012462784263609166
352.6063738,353.0653966,782.0,0.001277139208173691,0.0011614401858304297,0.0012528823782970806
353.0658458,353.5175235,782.0,0.001277139208173691,0.0012224938875305623,0.0012572399833547805
353.5179789,353.982151,782.0,0.001277139208173691,0.0011587485515643105,0.001250764286977651
353.9826036,354.4124893,782.0,0.001277139208173691,0.0011587485515643105,0.001248332387994028
354.4129525,354.9808511,782.0,0.001277139208173691,0.0011695906432748538,0.0012591452542583415
354.9813043,355.452175,782.0,0.001277139208173691,0.0010940919037199124,0.001251039326537605
355.4526307,355.8545881,782.0,0.001277139208173691,0.0011695906432748538,0.0012413283759259077
355.8550418,356.2923118,782.0,0.001277139208173691,0.0011723329425556857,0.0012507007554051028
