590407.3824073,590411.0961117,158.0,0.006289308176100629,0.004830917874396135,0.005689735710734615
590412.1785699,590416.0455928,158.0,0.006289308176100629,0.003076923076923077,0.005541157974643375
590416.7565477,590420.5227035,158.0,0.006289308176100629,0.003076923076923077,0.005281517216235299
590421.2599521,590424.6297928,158.0,0.006289308176100629,0.003076923076923077,0.005418163179463183
590425.4421856,590428.955939,158.0,0.006289308176100629,0.003424657534246575,0.005575264822469212
590429.507078,590432.9638663,158.0,0.006289308176100629,0.0031746031746031746,0.005376285834965492
590433.4672603,590437.2103294,158.0,0.006289308176100629,0.003484320557491289,0.005418877928384494
590437.7355228,590441.4855016,158.0,0.006289308176100629,0.0034602076124567475,0.00535537536902935
590442.1187888,590445.7094445,158.0,0.006289308176100629,0.0027548209366391185,0.0051827769950895265
590446.4330576,590449.9294436,158.0,0.006289308176100629,0.0031446540880503146,0.005250775456744471
590450.7391524,590454.3089842,158.0,0.006289308176100629,0.0031446540880503146,0.005148363342684971
590454.9135642,590458.7156944,158.0,0.006289308176100629,0.0030959752321981426,0.005081214154260378
590459.420791,590463.1149336,158.0,0.006289308176100629,0.0030959752321981426,0.005119353000682081
590463.7771684,590467.6760866,158.0,0.006289308176100629,0.003215434083601286,0.005246470929404796
590468.343259,590472.3722351,158.0,0.006289308176100629,0.003215434083601286,0.005328632798849981
590472.9559068,590476.333583,158.0,0.006289308176100629,0.0029850746268656717,0.005433061616590757
590477.0619609,590480.7371199,158.0,0.006289308176100629,0.0035087719298245615,0.005518849448562154
590481.265358,590484.863745,158.0,0.006289308176100629,0.0035087719298245615,0.005587554806446155
590485.4583411,590489.3110036,158.0,0.006289308176100629,0.0035087719298245615,0.00554936620132779
590489.9406773,590493.6242454,158.0,0.006289308176100629,0.003401360544217687,0.00543478447880974
590494.2404988,590497.6790751,157.0,0.006329113924050633,0.0029069767441860465,0.005584793823709035
590498.4761283,590502.0755254,157.0,0.006329113924050633,0.0029069767441860465,0.005511493636341379
590502.721515,590506.2981888,157.0,0.006329113924050633,0.0031847133757961785,0.005689524781681106
590506.8521631,590510.7390548,157.0,0.006329113924050633,0.0030211480362537764,0.005479409362601218
590511.2615868,590515.1403485,157.0,0.006329113924050633,0.0030211480362537764,0.005463859567887159
590515.6576983,590518.9573984,157.0,0.006329113924050633,0.003076923076923077,0.0056625804022787515
590519.6669548,590523.0600678,157.0,0.006329113924050633,0.003067484662576687,0.005392436437184679
590523.5889531,590527.3428215,157.0,0.006329113924050633,0.003067484662576687,0.005426288252617186
590527.869678,590531.655183,157.0,0.006329113924050633,0.003194888178913738,0.005605907852398094
590532.1046367,590535.8487923,157.0,0.006329113924050633,0.003125,0.0053106023975997025
590536.6613371,590540.2608227,157.0,0.006329113924050633,0.0033444816053511705,0.005580025788575379
590541.2404005,590544.8167579,157.0,0.006329113924050633,0.0027247956403269754,0.005397078357785876
590545.4310567,590549.0648917,157.0,0.006329113924050633,0.0027247956403269754,0.005353133215928152
590549.6519149,590553.4829994,157.0,0.006329113924050633,0.0027247956403269754,0.005258300263716374
590554.2061947,590558.2099017,157.0,0.006329113924050633,0.0034602076124567475,0.0054500514669791385
590558.797362,590562.228343,157.0,0.006329113924050633,0.0033333333333333335,0.005378532732117904
590563.0464303,590566.6270695,157.0,0.006329113924050633,0.003436426116838488,0.005439863777937156
590567.4317059,590571.0893475,157.0,0.006329113924050633,0.0034965034965034965,0.0056719851295980615
590571.6273826,590575.4522987,157.0,0.006329113924050633,0.0031847133757961785,0.005544586591187168
590576.0450072,590579.6290585,157.0,0.006329113924050633,0.0031545741324921135,0.00557680205529818
590580.1870533,590584.1519089,157.0,0.006329113924050633,0.0029940119760479044,0.005471611373949428
590584.7704132,590588.0639399,157.0,0.006329113924050633,0.0029940119760479044,0.005612743214283594
590588.788742,590592.2925769,156.0,0.006369426751592357,0.0030581039755351682,0.005614463459344426
590592.8467949,590596.4581139,156.0,0.006369426751592357,0.0030581039755351682,0.005447539477147595
590597.0087934,590600.6247259,156.0,0.006369426751592357,0.0032258064516129032,0.00555861746574637
590601.2426235,590604.4442147,156.0,0.006369426751592357,0.0031645569620253164,0.0054155355673112335
590605.2765804,590609.0562949,156.0,0.006369426751592357,0.003134796238244514,0.005508568516233034
590609.8430804,590613.4649831,156.0,0.006369426751592357,0.00303951367781155,0.005297925623776262
590614.0327989,590617.7126624,156.0,0.006369426751592357,0.002849002849002849,0.00514177371721081
590618.3219443,590621.9483998,156.0,0.006369426751592357,0.002849002849002849,0.005469449872150389
590622.5300216,590625.9662139,156.0,0.006369426751592357,0.003125,0.0052509256074869766
590626.6203219,590630.1987301,155.0,0.00641025641025641,0.0033222591362126247,0.005341180838690954
590631.0838684,590634.635774,155.0,0.00641025641025641,0.0033222591362126247,0.005298561888864687
590635.5151825,590639.1397579,155.0,0.00641025641025641,0.003194888178913738,0.00551767647053053
590639.7997861,590643.5234821,155.0,0.00641025641025641,0.0031446540880503146,0.005695071156492333
590644.0674943,590647.9425698,155.0,0.00641025641025641,0.0035087719298245615,0.005571508876490953
590648.5016972,590652.3542603,155.0,0.00641025641025641,0.003205128205128205,0.005753779027080813
590652.9618901,590656.3760973,155.0,0.00641025641025641,0.0029940119760479044,0.005434578231220171
590657.2145874,590660.8303745,155.0,0.00641025641025641,0.003278688524590164,0.005529499301000245
590661.8127917,590665.7102315,155.0,0.00641025641025641,0.0031645569620253164,0.005634722417626563
590666.3182912,590670.2472296,155.0,0.00641025641025641,0.0025188916876574307,0.005670432916287197
590670.8008887,590674.3869059,155.0,0.00641025641025641,0.002857142857142857,0.00565088302936448
590674.9463054,590678.894107,155.0,0.00641025641025641,0.002824858757062147,0.005354011357541424
590679.5276539,590683.0450018,155.0,0.00641025641025641,0.002824858757062147,0.005503149423055781
590683.811412,590687.4655705,155.0,0.00641025641025641,0.0030303030303030303,0.005635127984806565
590688.3087591,590691.8624931,155.0,0.00641025641025641,0.0030303030303030303,0.005554873454688828
590692.4954437,590696.1483101,155.0,0.00641025641025641,0.0031446540880503146,0.005412142618492618
590696.7694035,590700.6182265,155.0,0.00641025641025641,0.0030959752321981426,0.00523644004204617
590701.2199031,590705.3304381,155.0,0.00641025641025641,0.0030959752321981426,0.005184747191887079
590705.9503682,590709.6918295,155.0,0.00641025641025641,0.002976190476190476,0.005339950669694856
590710.4039602,590714.0790809,155.0,0.00641025641025641,0.0031545741324921135,0.0054385993352144115
