590157.0273802,590160.8963601,158.0,0.006289308176100629,0.004807692307692308,0.00565097337584923
590161.8018002,590165.3908669,158.0,0.006289308176100629,0.003355704697986577,0.005324636947051467
590166.0303498,590169.6921148,158.0,0.006289308176100629,0.003355704697986577,0.005394103458895061
590170.3022929,590173.8864134,158.0,0.006289308176100629,0.00273224043715847,0.005270002901196788
590174.528638,590178.5056279,158.0,0.006289308176100629,0.0030211480362537764,0.0053775799413456615
590179.2688106,590182.787535,158.0,0.006289308176100629,0.0031545741324921135,0.005282943780634016
590183.5889856,590187.3922255,158.0,0.006289308176100629,0.0033222591362126247,0.00530845894288979
590188.0070791,590191.6582049,158.0,0.006289308176100629,0.0029239766081871343,0.005438157657134788
590192.2237202,590196.2735669,155.0,0.00641025641025641,0.003194888178913738,0.005336389050116215
590196.8590805,590200.7921573,155.0,0.00641025641025641,0.003003003003003003,0.005334359543536304
590201.3782421,590205.033767,155.0,0.00641025641025641,0.0029239766081871343,0.005342672211908095
590205.7212185,590209.3003536,155.0,0.00641025641025641,0.0029239766081871343,0.005372492209427445
590210.0855807,590213.4846168,155.0,0.00641025641025641,0.0029239766081871343,0.005500329681937061
590213.9782619,590217.8404162,155.0,0.00641025641025641,0.0032258064516129032,0.005487545368142536
590218.3201312,590221.9487679,155.0,0.00641025641025641,0.0027472527472527475,0.005105320235169927
590222.5897022,590226.2507038,155.0,0.00641025641025641,0.0027472527472527475,0.005190835525404195
590226.8418671,590230.3116367,155.0,0.00641025641025641,0.003484320557491289,0.005494689071375655
590231.073288,590234.3886821,155.0,0.00641025641025641,0.003125,0.005501621409671372
590234.9312737,590238.6782029,155.0,0.00641025641025641,0.0034482758620689655,0.005592202064332274
590239.2339567,590242.7061241,155.0,0.00641025641025641,0.0033003300330033004,0.005635333507450224
590243.2864928,590247.0140018,155.0,0.00641025641025641,0.0033003300330033004,0.0053943468624860266
590247.6932228,590251.2884522,155.0,0.00641025641025641,0.0033112582781456954,0.005355637495883396
590252.0258359,590255.3656676,155.0,0.00641025641025641,0.0035211267605633804,0.005603954137887972
590256.0785741,590259.4075375,155.0,0.00641025641025641,0.003257328990228013,0.005649997848183676
590259.8986215,590263.3754533,155.0,0.00641025641025641,0.003257328990228013,0.005736383723968353
590263.8390366,590267.6341717,155.0,0.00641025641025641,0.003436426116838488,0.005543715098451274
590268.1264016,590271.838904,155.0,0.00641025641025641,0.0031545741324921135,0.005479624747749779
590272.4850734,590276.3653748,155.0,0.00641025641025641,0.00303951367781155,0.005312822557686326
590277.14463,590280.2847461,155.0,0.00641025641025641,0.002967359050445104,0.005412911468240022
590281.0502653,590284.6262638,155.0,0.00641025641025641,0.00303951367781155,0.005533821816247956
590285.2183259,590288.8810377,155.0,0.00641025641025641,0.003246753246753247,0.005422381631437511
590289.4740321,590293.3989845,155.0,0.00641025641025641,0.003246753246753247,0.005106318022464576
590294.0945589,590297.5246029,155.0,0.00641025641025641,0.003194888178913738,0.005079661093740265
590298.5358245,590301.8298528,155.0,0.00641025641025641,0.003194888178913738,0.0051937690087763945
590302.4745482,590306.0139407,155.0,0.00641025641025641,0.0032258064516129032,0.00528525706189155
590306.6021588,590309.94452,155.0,0.00641025641025641,0.0032258064516129032,0.005142480011673337
590310.5550737,590314.1415946,155.0,0.00641025641025641,0.0034602076124567475,0.0049805260725257925
590314.9192174,590318.3848169,155.0,0.00641025641025641,0.0030303030303030303,0.004983038649309593
590319.1082649,590322.6738126,155.0,0.00641025641025641,0.003115264797507788,0.005045665700160933
590323.2862791,590326.9122194,155.0,0.00641025641025641,0.0033112582781456954,0.005201548433149279
590327.4731582,590331.347882,155.0,0.00641025641025641,0.003401360544217687,0.0053371715178721375
590331.9575913,590335.7008074,155.0,0.00641025641025641,0.0033783783783783786,0.005250148945855434
590336.3909512,590339.9217764,155.0,0.00641025641025641,0.003048780487804878,0.005234696948085327
590340.7677378,590344.273933,155.0,0.00641025641025641,0.003205128205128205,0.005193327421198207
590345.0787296,590348.5832495,155.0,0.00641025641025641,0.0031545741324921135,0.005118162772348218
590349.2158453,590352.8444275,155.0,0.00641025641025641,0.003355704697986577,0.005097861762511208
590353.4760495,590357.1437492,155.0,0.00641025641025641,0.0035587188612099642,0.005162931994527397
590357.7951165,590361.4934855,155.0,0.00641025641025641,0.003115264797507788,0.005078376228948977
590362.1714953,590365.748768,155.0,0.00641025641025641,0.003355704697986577,0.004973807737686947
590366.5828312,590370.4095638,155.0,0.00641025641025641,0.003257328990228013,0.004997424074992237
590371.2296301,590375.0029706,155.0,0.00641025641025641,0.0031545741324921135,0.005002151894470272
590375.5979417,590379.1194136,155.0,0.00641025641025641,0.0031545741324921135,0.005063464199374098
590379.7013904,590383.6276143,155.0,0.00641025641025641,0.0033222591362126247,0.004928438624678791
590384.2766948,590387.781426,155.0,0.00641025641025641,0.003125,0.005024320816950245
590388.3712217,590392.0213034,155.0,0.00641025641025641,0.0030303030303030303,0.005068684778160819
590392.8686536,590396.2846178,155.0,0.00641025641025641,0.003125,0.005445722015548308
590396.8547165,590400.6370939,155.0,0.00641025641025641,0.0031545741324921135,0.005519691733599179
590401.143228,590404.9364942,155.0,0.00641025641025641,0.0033112582781456954,0.005364030384735362
