592601.8547955,592605.5602107,156.0,0.006369426751592357,0.004878048780487805,0.005637330721777591
592606.8201836,592610.3639798,156.0,0.006369426751592357,0.0033783783783783786,0.0054311052157922386
592611.1423266,592614.4476961,156.0,0.006369426751592357,0.0033333333333333335,0.0053730303362828444
592615.2437304,592618.8403039,156.0,0.006369426751592357,0.0031446540880503146,0.005161717254483043
592619.4838796,592623.5721911,156.0,0.006369426751592357,0.0029940119760479044,0.0051833390649745365
592624.1804633,592628.0016691,156.0,0.006369426751592357,0.0032679738562091504,0.005138222455863466
592628.6357097,592632.3231038,156.0,0.006369426751592357,0.0030120481927710845,0.005312090317357273
592632.9813791,592637.8276587,155.0,0.00641025641025641,0.0033222591362126247,0.0054354754529290505
592638.5268431,592642.8180949,155.0,0.00641025641025641,0.003389830508474576,0.005519233285854756
592643.6629936,592647.2410727,153.0,0.006493506493506494,0.0035211267605633804,0.0055317863522507315
592647.9243835,592651.7889161,153.0,0.006493506493506494,0.003436426116838488,0.005435213526409629
592652.3356402,592656.3689595,153.0,0.006493506493506494,0.003424657534246575,0.005585775534664369
592656.9249452,592660.5507036,153.0,0.006493506493506494,0.002967359050445104,0.005425903260118017
592661.1787296,592665.0430612,153.0,0.006493506493506494,0.003205128205128205,0.005255560198418925
592665.6828989,592669.1507774,153.0,0.006493506493506494,0.002824858757062147,0.005461648314310621
592669.9362239,592673.4890616,153.0,0.006493506493506494,0.002976190476190476,0.005431338701585551
592674.3346092,592677.6479068,153.0,0.006493506493506494,0.003355704697986577,0.005507173657633254
592678.1765209,592681.6701258,153.0,0.006493506493506494,0.0035971223021582736,0.005508404163673945
592682.284533,592686.3408292,153.0,0.006493506493506494,0.0035714285714285713,0.005561369120403336
592686.9130072,592690.8096708,153.0,0.006493506493506494,0.0030581039755351682,0.005620004202576032
592691.4103569,592694.8977936,153.0,0.006493506493506494,0.0030581039755351682,0.005371055769243788
592695.6705408,592698.9277398,153.0,0.006493506493506494,0.0030581039755351682,0.0054567092788744805
592699.4640714,592703.164681,153.0,0.006493506493506494,0.0034602076124567475,0.005667557078674602
592703.7270219,592707.1990348,153.0,0.006493506493506494,0.003289473684210526,0.005699337166629326
592707.7073723,592711.3993786,153.0,0.006493506493506494,0.003289473684210526,0.005409789378881054
592711.9665812,592715.5116849,153.0,0.006493506493506494,0.003663003663003663,0.005393978624105841
592716.2030191,592719.8027419,153.0,0.006493506493506494,0.003125,0.005151273500786365
592720.4188343,592724.4191192,153.0,0.006493506493506494,0.0030959752321981426,0.005331922704944979
592725.0617018,592728.7162244,153.0,0.006493506493506494,0.0030959752321981426,0.00549096838850503
592729.2328592,592733.1024786,153.0,0.006493506493506494,0.003125,0.005446667992495688
592733.6914413,592737.3721365,153.0,0.006493506493506494,0.003115264797507788,0.005603389765995596
592737.990717,592741.44379,153.0,0.006493506493506494,0.003115264797507788,0.005451652450015879
592742.2485136,592746.2333525,153.0,0.006493506493506494,0.003215434083601286,0.005408947003264956
592746.8665549,592750.7119261,153.0,0.006493506493506494,0.003215434083601286,0.005646788791928686
592751.2443002,592755.083951,153.0,0.006493506493506494,0.0031746031746031746,0.005480067588365944
592755.7153088,592759.7464755,153.0,0.006493506493506494,0.0031746031746031746,0.005350228269031794
592760.3574244,592764.2940442,153.0,0.006493506493506494,0.0036231884057971015,0.005547558948969802
592764.9537789,592768.5031656,153.0,0.006493506493506494,0.0036900369003690036,0.0056772165964581916
592769.4947535,592772.9229597,153.0,0.006493506493506494,0.003389830508474576,0.005452815960235018
592773.5025913,592776.9791163,153.0,0.006493506493506494,0.003257328990228013,0.005433220711989536
592777.5846676,592781.3473007,153.0,0.006493506493506494,0.002898550724637681,0.005480680750771758
592781.9197484,592785.5653281,153.0,0.006493506493506494,0.002890173410404624,0.005626949461577963
592786.1177896,592789.2816092,153.0,0.006493506493506494,0.002890173410404624,0.005693556991793538
592790.0344835,592793.7125891,153.0,0.006493506493506494,0.0032679738562091504,0.005571766810721305
592794.5348141,592797.9517753,153.0,0.006493506493506494,0.002967359050445104,0.00564356620947922
592798.6177624,592802.3473807,153.0,0.006493506493506494,0.0035087719298245615,0.0056074964134767095
592802.9253146,592806.4581118,153.0,0.006493506493506494,0.003472222222222222,0.005738518110958694
592807.0500642,592810.810477,153.0,0.006493506493506494,0.0033112582781456954,0.005555896225185579
592811.411082,592815.0990056,153.0,0.006493506493506494,0.003367003367003367,0.005625953608770292
592815.8196176,592819.8463718,153.0,0.006493506493506494,0.0033003300330033004,0.0055486250133842336
592820.6514959,592824.2346879,153.0,0.006493506493506494,0.0036900369003690036,0.005615308250502887
592824.8019037,592828.7356498,153.0,0.006493506493506494,0.0031847133757961785,0.005629055352856192
592829.2916714,592833.0922413,153.0,0.006493506493506494,0.0031446540880503146,0.0055107852710625195
592833.6822238,592837.8182017,153.0,0.006493506493506494,0.0031446540880503146,0.005643776164883905
592838.3386372,592841.5672179,153.0,0.006493506493506494,0.003115264797507788,0.005310913665571626
592842.2816814,592845.7169685,153.0,0.006493506493506494,0.003067484662576687,0.005412815478779078
592846.3906324,592849.9311636,153.0,0.006493506493506494,0.0031746031746031746,0.005463823821849896
592850.4725645,592854.0487367,153.0,0.006493506493506494,0.0031645569620253164,0.0052927658476678635
592854.7158537,592858.6365824,153.0,0.006493506493506494,0.002857142857142857,0.005378342088390955
