1029498.1787181,1029499.3256674,739.0,0.0013513513513513514,0.0010482180293501049,0.001210556365584586
1029500.1205709,1029503.695322,724.0,0.001379310344827586,0.0010893246187363835,0.0012447023628863391
1029504.4077696,1029507.7864837,701.0,0.0014245014245014246,0.0010504201680672268,0.0012645227479378726
1029508.4637755,1029512.0307212,672.0,0.0014858841010401188,0.0010845986984815619,0.0012740701045939433
1029512.7390674,1029516.6879622,672.0,0.0014858841010401188,0.0011001100110011,0.0012565059339294331
1029517.4028009,1029520.7645417,672.0,0.0014858841010401188,0.0011049723756906078,0.001264471985797201
1029521.4118819,1029524.997591,672.0,0.0014858841010401188,0.0010604453870625664,0.0012484749871639923
1029525.6967637,1029529.240219,672.0,0.0014858841010401188,0.0010604453870625664,0.0012893649814574972
1029529.8715618,1029533.5793091,672.0,0.0014858841010401188,0.0010604453870625664,0.0012730563569782855
1029534.151133,1029537.97277,672.0,0.0014858841010401188,0.0011210762331838565,0.0012845631511013893
1029538.7013797,1029542.332243,672.0,0.0014858841010401188,0.0010515247108307045,0.0012752576124495465
1029542.9673543,1029546.7785621,672.0,0.0014858841010401188,0.0011160714285714285,0.0012915731202087805
1029547.4742273,1029551.3484992,672.0,0.0014858841010401188,0.0010775862068965517,0.0012726809563927098
1029552.2542945,1029555.8638571,672.0,0.0014858841010401188,0.0010775862068965517,0.0012631088459705328
1029556.4680851,1029560.1037511,672.0,0.0014858841010401188,0.0010775862068965517,0.0012765300444247253
1029560.7342318,1029562.4283522,666.0,0.0014992503748125937,0.0010775862068965517,0.00127966346347131
