1029974.0268471,1029975.1911873,686.0,0.001455604075691412,0.0009900990099009901,0.0012085432653089197
1029976.1335164,1029979.5766735,686.0,0.001455604075691412,0.0009900990099009901,0.0012286474227266417
1029980.3437496,1029984.1808546,686.0,0.001455604075691412,0.0010893246187363835,0.0012591140258503102
1029984.9006485,1029988.2661531,686.0,0.001455604075691412,0.0009891196834817012,0.0012563938384498809
1029989.0763652,1029992.9001532,686.0,0.001455604075691412,0.0010845986984815619,0.0012704878443498414
1029993.5306012,1029997.0826817,686.0,0.001455604075691412,0.0010845986984815619,0.0012877550422949757
1029997.6854328,1030001.5054143,686.0,0.001455604075691412,0.0010940919037199124,0.0012900325786827198
1030002.3841847,1030005.8573535,678.0,0.0014727540500736377,0.0010940919037199124,0.0012655680154933222
1030006.6462394,1030010.730498,678.0,0.0014727540500736377,0.0010940919037199124,0.001259593572766533
1030011.5529376,1030015.5275577,678.0,0.0014727540500736377,0.0010857763300760044,0.0012714636796777167
1030016.1833743,1030020.1674933,678.0,0.0014727540500736377,0.0010706638115631692,0.001240045956242132
1030020.8733845,1030024.7512044,678.0,0.0014727540500736377,0.0010940919037199124,0.0012829762803658576
1030025.5401757,1030028.9906102,678.0,0.0014727540500736377,0.0011148272017837235,0.0012773229570941774
1030029.5595528,1030033.1063829,678.0,0.0014727540500736377,0.0011614401858304297,0.0012794725873435564
1030033.7493408,1030037.2234833,678.0,0.0014727540500736377,0.0011235955056179776,0.0012647107118566865
1030037.9036953,1030041.681291,678.0,0.0014727540500736377,0.001088139281828074,0.0012722917971502274
1030042.3869928,1030046.1816865,678.0,0.0014727540500736377,0.001088139281828074,0.001269526673382324
1030046.8587486,1030050.4126341,678.0,0.0014727540500736377,0.001098901098901099,0.0012801965951239013
1030051.0407574,1030054.6587733,678.0,0.0014727540500736377,0.001098901098901099,0.0012832317705702705
1030055.328074,1030057.1248029,666.0,0.0014992503748125937,0.001128668171557562,0.001322301881015682
