1029676.1326506,1029677.279037,735.0,0.001358695652173913,0.0010515247108307045,0.001194651090854935
1029678.2041994,1029682.0428936,718.0,0.0013908205841446453,0.0010526315789473684,0.001204587080892288
1029682.663046,1029686.2280324,695.0,0.0014367816091954023,0.0010416666666666667,0.001206371525573389
1029686.9730447,1029690.3780137,695.0,0.0014367816091954023,0.0010162601626016261,0.0012207232399549354
1029691.0446007,1029694.8471832,695.0,0.0014367816091954023,0.0010162601626016261,0.0012458730666576035
1029695.4635698,1029699.7916084,680.0,0.0014684287812041115,0.0010162601626016261,0.0012881361951362156
1029700.4205757,1029704.1567825,680.0,0.0014684287812041115,0.0011025358324145535,0.0012911610212770186
1029704.8735987,1029708.6135283,676.0,0.0014771048744460858,0.001017293997965412,0.0012715304248098627
1029709.2428473,1029713.0674476,676.0,0.0014771048744460858,0.001017293997965412,0.0012723227966890693
1029713.68419,1029717.5085929,676.0,0.0014771048744460858,0.001017293997965412,0.001284919968399054
1029718.1964074,1029721.6731237,676.0,0.0014771048744460858,0.001059322033898305,0.0012767791579031812
1029722.2758444,1029724.0318781,666.0,0.0014992503748125937,0.001059322033898305,0.0012930843002172572
