885608.0549659,885611.6400748,1100.0,0.0009082652134423251,0.00072992700729927,0.0008308450952948084
885614.1164606,885623.3558639,1053.0,0.0009487666034155598,0.00072992700729927,0.0008404546461761494
885625.4743666,885636.5925677,1023.0,0.0009765625,0.0007558578987150416,0.0008453984739553381
885638.7747386,885649.2050285,1023.0,0.0009765625,0.0007662835249042146,0.0008580039121864877
885651.2102572,885661.1057265,1023.0,0.0009765625,0.0007575757575757576,0.0008579411045110792
885663.4033105,885674.3490509,1023.0,0.0009765625,0.0007575757575757576,0.0008571832574875808
885676.2235582,885686.7818217,1014.0,0.0009852216748768472,0.0007905138339920949,0.0008653793477666702
885689.1143065,885700.2721608,1014.0,0.0009852216748768472,0.0007698229407236335,0.000870585657270285
885702.5305148,885712.8286368,1007.0,0.000992063492063492,0.0007698229407236335,0.0008617534075185708
885714.9090481,885725.5558703,1007.0,0.000992063492063492,0.0007880220646178094,0.0008785558161410204
885727.7536219,885738.0875353,1007.0,0.000992063492063492,0.0008149959250203749,0.0008723859721106028
885739.9803018,885751.1694052,1007.0,0.000992063492063492,0.0007633587786259542,0.0008972958644888165
885753.133692,885764.2217225,1007.0,0.000992063492063492,0.0006858710562414266,0.0009133251200668366
885766.4606496,885777.0160992,986.0,0.0010131712259371835,0.0008136696501220504,0.0009186686400746659
885778.8584652,885788.7793224,986.0,0.0010131712259371835,0.0008006405124099279,0.0009109440232575618
885791.1585641,885801.6045641,986.0,0.0010131712259371835,0.0008038585209003215,0.0009042538240037919
885803.5998097,885814.080173,986.0,0.0010131712259371835,0.0008136696501220504,0.0008974085615011427
885815.9658403,885825.7561468,986.0,0.0010131712259371835,0.0008136696501220504,0.0008956326456557244
885827.5380025,885837.3221907,986.0,0.0010131712259371835,0.0007518796992481203,0.0008903490346191458
885839.1978004,885849.474259,986.0,0.0010131712259371835,0.0008058017727639,0.0008985733287854962
885851.4196057,885861.29204,986.0,0.0010131712259371835,0.000744047619047619,0.0008943263582310696
885863.1373511,885873.1384048,986.0,0.0010131712259371835,0.0008305647840531562,0.0009232636083958135
885875.0758947,885885.4048672,983.0,0.0010162601626016261,0.0008123476848090983,0.000919528898943232
885887.2739412,885898.0166076,983.0,0.0010162601626016261,0.0007855459544383347,0.0009047805765737346
885899.625724,885910.6247973,983.0,0.0010162601626016261,0.0007855459544383347,0.0008962932026768007
885912.5412346,885923.2294856,983.0,0.0010162601626016261,0.0007855459544383347,0.000906342668166666
885924.9672933,885935.0864382,983.0,0.0010162601626016261,0.0008130081300813008,0.0009033034442392885
885936.9384844,885948.2396672,983.0,0.0010162601626016261,0.0008116883116883117,0.0009055380601504171
885950.0543858,885959.9287671,983.0,0.0010162601626016261,0.000791765637371338,0.0008981256416223798
885962.0007939,885973.2850076,983.0,0.0010162601626016261,0.0008051529790660225,0.0008920018469225742
885975.2584641,885985.2319803,983.0,0.0010162601626016261,0.0008051529790660225,0.0008950440238056666
885987.3215135,885997.816009,983.0,0.0010162601626016261,0.0008051529790660225,0.0008987177727178398
885999.8479001,886009.9144218,971.0,0.00102880658436214,0.0007968127490039841,0.0008974106549808864
886011.7427008,886022.3608269,971.0,0.00102880658436214,0.0007874015748031496,0.0008912345104704683
886024.8301165,886035.591666,971.0,0.00102880658436214,0.0007886435331230284,0.000895297108341701
886037.4053016,886047.4871077,971.0,0.00102880658436214,0.0007886435331230284,0.0008782493406222797
886049.0992714,886058.7434594,971.0,0.00102880658436214,0.0007727975270479134,0.000871577270860214
886060.832869,886071.8001571,971.0,0.00102880658436214,0.0008090614886731392,0.0009041271877355372
886073.6532052,886084.4806394,971.0,0.00102880658436214,0.000774593338497289,0.0009091449664199818
886086.5231669,886096.6085634,971.0,0.00102880658436214,0.0007898894154818325,0.0009056708402841682
886098.3015603,886108.7308962,971.0,0.00102880658436214,0.0007479431563201197,0.0008970112272629457
886110.5312529,886121.0405365,971.0,0.00102880658436214,0.0007855459544383347,0.0009110645667190283
886122.7914338,886134.8374969,971.0,0.00102880658436214,0.0008058017727639,0.000925047903938203
886137.3913319,886150.2205732,971.0,0.00102880658436214,0.0008481764206955047,0.0009215885600163294
886153.5225996,886164.234715,971.0,0.00102880658436214,0.0008278145695364238,0.0009274489720919245
886166.2683748,886176.7964791,971.0,0.00102880658436214,0.00078003120124805,0.0009125518011987254
886178.5813912,886188.9309121,971.0,0.00102880658436214,0.0007336757153338225,0.0008956882036554193
886190.6284626,886201.0919584,971.0,0.00102880658436214,0.0008058017727639,0.0008976416198361231
886202.9236342,886213.3127708,971.0,0.00102880658436214,0.0007593014426727411,0.000890086695216527
886215.3412571,886226.9530747,971.0,0.00102880658436214,0.000779423226812159,0.0008942813798488288
886228.8596352,886239.1799229,971.0,0.00102880658436214,0.000779423226812159,0.0009153792859139117
886241.1161939,886251.1181672,971.0,0.00102880658436214,0.0008169934640522876,0.0009154875229669269
886252.9955499,886263.6200386,971.0,0.00102880658436214,0.0008064516129032258,0.0008906888424564399
886265.5332453,886275.547658,971.0,0.00102880658436214,0.0008064516129032258,0.0008919202655206269
886277.9888278,886289.0431977,971.0,0.00102880658436214,0.000778816199376947,0.0008855309605474247
886290.8985634,886301.4418145,971.0,0.00102880658436214,0.0007892659826361484,0.0008898679157660971
886303.5420997,886314.5816894,971.0,0.00102880658436214,0.0007892659826361484,0.000892820474129115
886316.3678892,886325.8314542,971.0,0.00102880658436214,0.0008064516129032258,0.0008862901280527379
886327.614729,886336.8894619,971.0,0.00102880658436214,0.0007479431563201197,0.0008814363121232001
886338.761364,886348.6104819,971.0,0.00102880658436214,0.000774593338497289,0.0008745712312017994
886350.5168168,886360.4518699,971.0,0.00102880658436214,0.0007968127490039841,0.0008721131852708001
886362.4416174,886372.2946715,971.0,0.00102880658436214,0.0008012820512820513,0.0008913010335003437
886374.1443295,886383.9130328,971.0,0.00102880658436214,0.0007733952049497294,0.0009105444507263083
886385.7308958,886395.5770401,971.0,0.00102880658436214,0.0008019246190858059,0.000906383375621925
886397.7288538,886408.5922819,971.0,0.00102880658436214,0.000819000819000819,0.0009146155328320253
886410.31986,886420.5352812,971.0,0.00102880658436214,0.0008097165991902834,0.0009114122769343497
886422.6983461,886432.7111592,971.0,0.00102880658436214,0.0007880220646178094,0.0009041011276292507
886434.7495642,886445.8950882,971.0,0.00102880658436214,0.0007880220646178094,0.0009230294452025157
886448.0442728,886458.3908801,971.0,0.00102880658436214,0.00078003120124805,0.0009031583014225905
886460.3205,886472.2637223,971.0,0.00102880658436214,0.00078003120124805,0.000899856134473599
886474.399455,886484.459124,971.0,0.00102880658436214,0.00078003120124805,0.0008998830447767749
886486.5699596,886496.1927827,971.0,0.00102880658436214,0.0007898894154818325,0.0008920102822090919
886498.3521202,886508.6883059,971.0,0.00102880658436214,0.0007751937984496124,0.0009046374871598692
886510.6111089,886521.5526983,971.0,0.00102880658436214,0.0007598784194528875,0.0008927337195288852
886523.7099198,886534.6779758,971.0,0.00102880658436214,0.0007751937984496124,0.0009024451719884519
886536.9155416,886548.6979619,971.0,0.00102880658436214,0.0007686395080707148,0.0008956444918525628
886551.2195952,886564.8332031,971.0,0.00102880658436214,0.0007686395080707148,0.0008927420685494239
886566.8317116,886577.0956696,971.0,0.00102880658436214,0.0007727975270479134,0.0009068238543642942
