879573.0519147,879576.489897,1105.0,0.0009041591320072332,0.0007401924500370096,0.0008285437043780953
879578.9400624,879589.0384502,1043.0,0.0009578544061302681,0.0007401924500370096,0.0008584794932172295
879591.2545591,879601.3573531,1022.0,0.0009775171065493646,0.0007898894154818325,0.0008777127839014566
879603.3708302,879613.5956277,1022.0,0.0009775171065493646,0.000778816199376947,0.0008727729168388464
879615.4929167,879626.120511,1022.0,0.0009775171065493646,0.0008,0.000871432368849731
879627.7836728,879637.5198629,1004.0,0.0009950248756218905,0.000749063670411985,0.0008700609436435592
879639.1673391,879649.6183984,985.0,0.0010141987829614604,0.000749063670411985,0.000877931155722079
879651.2861846,879660.3292632,982.0,0.001017293997965412,0.000749063670411985,0.0008810176028970166
879662.36475,879673.1844334,979.0,0.0010204081632653062,0.0007204610951008645,0.0008702998760731922
879675.0459608,879684.4471372,979.0,0.0010204081632653062,0.0007204610951008645,0.0008584388483488659
879686.3283067,879696.4281776,979.0,0.0010204081632653062,0.0007204610951008645,0.0008608430071885609
879698.5954459,879709.0107846,979.0,0.0010204081632653062,0.0007204610951008645,0.0008642376749629476
879710.9199691,879721.0575037,979.0,0.0010204081632653062,0.000727802037845706,0.0008653683739316929
879723.3438081,879734.0952181,979.0,0.0010204081632653062,0.0007674597083653108,0.0008808325193669332
879736.1151851,879746.5051227,979.0,0.0010204081632653062,0.0007674597083653108,0.0008856319407957532
879748.4797472,879758.6211102,979.0,0.0010204081632653062,0.0007122507122507123,0.0008951229562799421
879760.9672217,879770.9555748,971.0,0.00102880658436214,0.0007251631617113851,0.0008895454357930255
879772.8809714,879782.0435542,971.0,0.00102880658436214,0.0007251631617113851,0.0008856789906692265
879784.0385776,879793.925589,971.0,0.00102880658436214,0.00078064012490242,0.0008875974893214386
879795.9633277,879807.1201594,971.0,0.00102880658436214,0.0008077544426494346,0.0008923915731074898
879809.0878521,879819.0728149,971.0,0.00102880658436214,0.0007892659826361484,0.0009017830461495114
879821.3239837,879833.4395914,971.0,0.00102880658436214,0.0007886435331230284,0.0008938172968174747
879835.6283893,879847.8354366,971.0,0.00102880658436214,0.0008244023083264633,0.000904332862105232
879850.218992,879861.8634184,971.0,0.00102880658436214,0.000784313725490196,0.0008917556202260137
879863.6639563,879873.7894583,971.0,0.00102880658436214,0.000778816199376947,0.0008731309287042542
879875.5894692,879886.4230295,971.0,0.00102880658436214,0.000778816199376947,0.0008791892662988535
879888.5738439,879899.1139257,971.0,0.00102880658436214,0.000778816199376947,0.0008848620617779664
879901.4926695,879911.9364068,971.0,0.00102880658436214,0.0008244023083264633,0.0009026597511574686
879914.2045302,879925.8991622,971.0,0.00102880658436214,0.0008090614886731392,0.0008882716125082396
879927.7001403,879940.0445323,971.0,0.00102880658436214,0.000791765637371338,0.0009096934492864233
879941.9009835,879952.1037853,971.0,0.00102880658436214,0.0007722007722007722,0.0008965443184460947
879954.0306848,879964.2858648,971.0,0.00102880658436214,0.0008176614881439084,0.0008981677387949223
879966.5713395,879977.4780423,971.0,0.00102880658436214,0.0007173601147776184,0.0008945787329137849
879979.6084707,879990.080143,971.0,0.00102880658436214,0.0008090614886731392,0.0008953613686003538
879992.0859364,880002.0210791,971.0,0.00102880658436214,0.0007936507936507937,0.0008981710420710819
880003.9979383,880014.2160722,957.0,0.0010438413361169101,0.0008012820512820513,0.0008915429420564361
880016.0257804,880026.7877962,957.0,0.0010438413361169101,0.0007692307692307692,0.0009026416449746074
880028.7527242,880038.7658145,957.0,0.0010438413361169101,0.0007183908045977011,0.0008767849179719735
880040.8541067,880051.0468429,957.0,0.0010438413361169101,0.0007183908045977011,0.0008788563657025131
880052.882494,880062.9403304,957.0,0.0010438413361169101,0.0007692307692307692,0.0008938440312766065
880064.6116603,880075.1372763,957.0,0.0010438413361169101,0.0008,0.000906993322810053
880076.8586962,880086.7364817,957.0,0.0010438413361169101,0.0008058017727639,0.0009147128100224977
880088.7708531,880099.1551087,957.0,0.0010438413361169101,0.000819000819000819,0.0009126888184419147
880101.1760563,880112.041017,957.0,0.0010438413361169101,0.000792393026941363,0.0009016192396560953
880113.9971632,880124.5987054,957.0,0.0010438413361169101,0.0007645259938837921,0.0008948068289974246
880126.4518483,880136.6186406,957.0,0.0010438413361169101,0.0007662835249042146,0.0008977597362269998
880138.4903021,880148.6223737,948.0,0.001053740779768177,0.0007662835249042146,0.0008928659854629721
880150.7741865,880161.2603717,948.0,0.001053740779768177,0.0007604562737642585,0.0008906297876382469
880163.2491739,880173.2423702,948.0,0.001053740779768177,0.0007593014426727411,0.0008987627470241972
880175.3551087,880184.8651527,948.0,0.001053740779768177,0.0007604562737642585,0.0009008090161694339
880186.963819,880196.5720727,948.0,0.001053740779768177,0.0008084074373484236,0.0009107814260700395
880198.4170439,880209.3041285,948.0,0.001053740779768177,0.0007782101167315176,0.0008972928576000954
880211.5904742,880221.2100354,948.0,0.001053740779768177,0.0007782101167315176,0.0009050718940075183
880222.8161693,880232.6383796,948.0,0.001053740779768177,0.0007651109410864575,0.0008959454782034922
880234.230706,880243.271719,948.0,0.001053740779768177,0.0007518796992481203,0.0009090035506213311
880245.0196486,880255.0859015,948.0,0.001053740779768177,0.0007942811755361397,0.000913512711128495
880256.9246949,880266.0828132,948.0,0.001053740779768177,0.0007763975155279503,0.0009151961885790688
880267.5014362,880278.3480013,948.0,0.001053740779768177,0.0007575757575757576,0.000914580159861934
880280.5354616,880290.9333318,948.0,0.001053740779768177,0.0007692307692307692,0.0009104670617772115
880292.9103437,880303.9974806,948.0,0.001053740779768177,0.0008071025020177562,0.0009014909341306515
880306.0499729,880316.2032392,948.0,0.001053740779768177,0.0008110300081103001,0.0008983777474592905
880318.2289117,880328.3619726,948.0,0.001053740779768177,0.0008250825082508251,0.0008958708775918345
880330.2740526,880341.4028893,948.0,0.001053740779768177,0.000782472613458529,0.0008995661176753372
880343.3084953,880354.4716551,948.0,0.001053740779768177,0.000782472613458529,0.0009091711980102879
880356.6954352,880367.1917558,948.0,0.001053740779768177,0.0008216926869350862,0.0009196619687567633
880369.1532444,880380.0544919,948.0,0.001053740779768177,0.0007733952049497294,0.0009182545345461108
880382.4324522,880394.1883415,948.0,0.001053740779768177,0.0007733952049497294,0.0009143949219145343
880396.9051082,880408.9313893,948.0,0.001053740779768177,0.0007733952049497294,0.0009323211751761394
880410.7861928,880421.3387201,948.0,0.001053740779768177,0.0007733952049497294,0.000924457209332399
880423.4139001,880434.4612568,948.0,0.001053740779768177,0.000774593338497289,0.0009144722281315005
880436.1743043,880446.1068758,948.0,0.001053740779768177,0.0007911392405063291,0.0009203236392775236
880448.086508,880458.6989485,948.0,0.001053740779768177,0.0007911392405063291,0.0009139058840626617
880460.5366058,880471.3043889,948.0,0.001053740779768177,0.0007751937984496124,0.0008896959204529207
880473.2627371,880483.0025183,948.0,0.001053740779768177,0.0007751937984496124,0.0009029080512239194
880485.0007449,880495.9245342,948.0,0.001053740779768177,0.0007886435331230284,0.0009023339684969712
880498.0083925,880508.43154,948.0,0.001053740779768177,0.0008223684210526315,0.0009016793428302409
880510.6739418,880521.6977079,948.0,0.001053740779768177,0.0007704160246533128,0.0009034716021060262
