876089.562238,876092.9284419,1071.0,0.0009328358208955224,0.0007342143906020558,0.0008277491747943885
876095.4184791,876106.6668847,1017.0,0.0009823182711198428,0.000727802037845706,0.0008439262607727599
876108.5677752,876119.0554909,1017.0,0.0009823182711198428,0.0007342143906020558,0.0008352376668868964
876120.6052733,876130.8760316,1017.0,0.0009823182711198428,0.0007342143906020558,0.000849531052790639
876132.7324141,876142.7756271,1002.0,0.0009970089730807576,0.0007320644216691069,0.0008630290541495357
876144.7729616,876155.9187532,1002.0,0.0009970089730807576,0.0007132667617689016,0.00085981499595725
876158.0484582,876168.0613956,997.0,0.001002004008016032,0.0007496251874062968,0.000850907390295297
876170.2095882,876180.0917844,997.0,0.001002004008016032,0.0007874015748031496,0.000861183495624877
876182.0554951,876192.8214075,997.0,0.001002004008016032,0.0007987220447284345,0.0008631876834703563
876194.5776088,876204.9436909,997.0,0.001002004008016032,0.00076103500761035,0.000856132953574048
876206.5694467,876216.492637,997.0,0.001002004008016032,0.00076103500761035,0.0008707026120042864
876218.4552313,876230.9155353,997.0,0.001002004008016032,0.0008025682182985554,0.0008776193512698873
876233.2532203,876246.6265218,997.0,0.001002004008016032,0.0008025682182985554,0.0008830068339081402
876249.1888193,876261.2451831,997.0,0.001002004008016032,0.0007639419404125286,0.0008862459821842421
876263.1919749,876273.0003198,997.0,0.001002004008016032,0.0007479431563201197,0.0009059156792235411
876274.8829664,876284.6329275,997.0,0.001002004008016032,0.0007974481658692185,0.0009010667430960275
876286.6360305,876296.9703821,997.0,0.001002004008016032,0.0008090614886731392,0.0009061205515449213
876299.2131509,876309.1298773,997.0,0.001002004008016032,0.0008090614886731392,0.0009159107652131465
876311.243333,876321.9625017,997.0,0.001002004008016032,0.0007407407407407407,0.0009037220057802565
876323.8118145,876335.3810231,980.0,0.0010193679918450561,0.0007727975270479134,0.0008985011876988778
876337.3005335,876347.6351307,980.0,0.0010193679918450561,0.000774593338497289,0.0009110006512319156
876349.5972377,876359.8187472,975.0,0.0010245901639344263,0.000774593338497289,0.0008981418295731031
876361.9824024,876372.678682,975.0,0.0010245901639344263,0.0007668711656441718,0.0009182489138090903
876375.0316344,876385.4051325,975.0,0.0010245901639344263,0.0007668711656441718,0.0009243780908766798
876387.4902143,876397.7456053,959.0,0.0010416666666666667,0.0007668711656441718,0.0009200709090643959
876399.2691701,876409.3686861,958.0,0.0010427528675703858,0.0008110300081103001,0.0009228109597995462
876411.0753388,876421.8226052,958.0,0.0010427528675703858,0.0007886435331230284,0.000913972261441994
876424.1492015,876434.2498425,958.0,0.0010427528675703858,0.0007886435331230284,0.0009135153454652486
876436.5574011,876446.0704751,958.0,0.0010427528675703858,0.000835421888053467,0.0009223300875168466
876447.8254344,876457.099288,958.0,0.0010427528675703858,0.0007892659826361484,0.0009185193853341763
876459.2734947,876469.7364743,958.0,0.0010427528675703858,0.000792393026941363,0.0009307543520227024
876471.8162515,876481.4411914,958.0,0.0010427528675703858,0.000792393026941363,0.0009076355257049498
876483.5654113,876493.9049813,958.0,0.0010427528675703858,0.0007209805335255948,0.0008962557164701867
876495.995985,876506.1916249,958.0,0.0010427528675703858,0.000794912559618442,0.0009011340934863016
876507.9425578,876517.8924891,958.0,0.0010427528675703858,0.000794912559618442,0.0009014746336581438
876519.85474,876530.4327823,957.0,0.0010438413361169101,0.0007739938080495357,0.000898609576430243
