1035400.2429493,1035401.4585065,673.0,0.001483679525222552,0.0011235955056179776,0.0012751301925056548
1035402.4094785,1035406.9775251,673.0,0.001483679525222552,0.0011627906976744186,0.0012952920547862061
1035408.1959283,1035412.6587901,673.0,0.001483679525222552,0.0011560693641618498,0.0013052665849464817
1035413.6523553,1035417.568649,670.0,0.0014903129657228018,0.0011560693641618498,0.001305613938854143
1035418.3643945,1035422.1091026,670.0,0.0014903129657228018,0.0011627906976744186,0.0013196119398309967
1035422.6569337,1035426.5086594,670.0,0.0014903129657228018,0.0011627906976744186,0.0013277049537447822
1035427.142242,1035431.0218334,656.0,0.0015220700152207,0.0011627906976744186,0.0013296867684438353
1035431.7173335,1035435.4867869,656.0,0.0015220700152207,0.0010351966873706005,0.0013330357234592085
1035436.273291,1035440.3245666,656.0,0.0015220700152207,0.0010351966873706005,0.0013315251688154333
1035441.0397832,1035444.6294221,656.0,0.0015220700152207,0.0011376564277588168,0.0013452930215843545
1035445.3773384,1035449.3053712,656.0,0.0015220700152207,0.0011792452830188679,0.0013394936590083125
1035450.0696288,1035453.9794932,648.0,0.0015408320493066256,0.0011792452830188679,0.0013276027417537834
1035454.6985617,1035458.7304208,635.0,0.0015723270440251573,0.0011627906976744186,0.001344757292076088
1035459.3865893,1035463.1653436,635.0,0.0015723270440251573,0.001215066828675577,0.0013600542174790349
1035464.0820069,1035467.8443191,635.0,0.0015723270440251573,0.0012121212121212121,0.0013799393915491214
1035468.4931419,1035472.3068703,635.0,0.0015723270440251573,0.0011904761904761906,0.0013888574557763776
1035473.0408524,1035476.6854447,635.0,0.0015723270440251573,0.0012531328320802004,0.0013905626757674213
1035477.3336032,1035481.4975397,635.0,0.0015723270440251573,0.0012531328320802004,0.0013817281724710674
1035482.2369793,1035486.2977935,635.0,0.0015723270440251573,0.0011325028312570782,0.0013947412989295405
1035487.0644511,1035490.4883191,635.0,0.0015723270440251573,0.0012376237623762376,0.0014016417314818871
1035491.0839563,1035494.5976979,635.0,0.0015723270440251573,0.0012468827930174563,0.0014413702347075212
