1035688.7310753,1035689.9183419,691.0,0.001445086705202312,0.0011325028312570782,0.0012974103958885562
1035690.8507738,1035694.7092624,674.0,0.0014814814814814814,0.0012004801920768306,0.0013150163321178098
1035695.462109,1035699.3702771,654.0,0.0015267175572519084,0.001145475372279496,0.0013176110506224776
1035699.8758786,1035703.9516514,654.0,0.0015267175572519084,0.001199040767386091,0.001314692335863713
1035704.6953566,1035708.4728344,654.0,0.0015267175572519084,0.0011976047904191617,0.0013296975708085245
1035709.152594,1035713.0216521,654.0,0.0015267175572519084,0.001183431952662722,0.0013001805432713716
1035713.82563,1035717.8169217,654.0,0.0015267175572519084,0.001183431952662722,0.0013170159626215527
1035718.572204,1035722.3497756,654.0,0.0015267175572519084,0.0011173184357541898,0.0013321718575057696
1035723.0799957,1035726.9070778,654.0,0.0015267175572519084,0.0012195121951219512,0.0013397565346937618
1035727.703486,1035731.4713354,650.0,0.0015360983102918587,0.0011933174224343676,0.0013466593899578241
1035732.0815511,1035735.7794528,650.0,0.0015360983102918587,0.001184834123222749,0.0013584239527180096
1035736.4719754,1035740.3585839,632.0,0.001579778830963665,0.0012437810945273632,0.0013794962111141648
1035740.9589059,1035744.8513873,632.0,0.001579778830963665,0.0011614401858304297,0.0013956046205222822
1035745.5378931,1035749.54982,632.0,0.001579778830963665,0.0011614401858304297,0.0013857685792039126
1035750.4237137,1035753.9969555,632.0,0.001579778830963665,0.001177856301531213,0.0013749129439821618
1035754.7264375,1035758.4068059,632.0,0.001579778830963665,0.0011806375442739079,0.0013697705613588422
1035759.1692581,1035762.8567776,632.0,0.001579778830963665,0.0012121212121212121,0.0013780963563181103
1035763.4927293,1035767.8526796,632.0,0.001579778830963665,0.0012468827930174563,0.0013491692968243363
1035768.5029393,1035772.3537012,632.0,0.001579778830963665,0.0011876484560570072,0.0013259695077708134
1035773.1316346,1035776.7776452,632.0,0.001579778830963665,0.001221001221001221,0.001334656121722929
1035777.4806613,1035781.2689776,632.0,0.001579778830963665,0.0012285012285012285,0.0013483830062683618
1035781.8845114,1035785.6664838,630.0,0.001584786053882726,0.0012315270935960591,0.0013700370010073498
1035786.4165452,1035790.353209,622.0,0.0016051364365971107,0.0012195121951219512,0.0013544871868905461
1035791.1557363,1035794.8210281,622.0,0.0016051364365971107,0.0012330456226880395,0.0013619271813036112
1035795.6016023,1035799.3868207,622.0,0.0016051364365971107,0.0012515644555694619,0.0013875847828921952
1035800.0787719,1035803.9958936,622.0,0.0016051364365971107,0.0012345679012345679,0.0014033716834167427
1035804.6757177,1035808.3749316,622.0,0.0016051364365971107,0.001183431952662722,0.001406210591417225
1035809.1735993,1035812.8170348,622.0,0.0016051364365971107,0.0012345679012345679,0.0014444673568258046
1035813.441777,1035817.352168,622.0,0.0016051364365971107,0.0011627906976744186,0.001432608321242054
1035818.0331758,1035821.802345,622.0,0.0016051364365971107,0.0011627906976744186,0.0014009814253638495
1035822.5669564,1035826.4396107,622.0,0.0016051364365971107,0.0012121212121212121,0.0013859165362369251
1035827.0564548,1035831.2166819,622.0,0.0016051364365971107,0.00125,0.0013777668450953109
1035832.0295289,1035835.4476487,622.0,0.0016051364365971107,0.0011976047904191617,0.001354860732337224
1035836.0121409,1035839.7667454,622.0,0.0016051364365971107,0.001184834123222749,0.0013470236251454481
1035840.4643629,1035844.1924347,622.0,0.0016051364365971107,0.001142857142857143,0.0013372339883946035
1035844.7204278,1035848.3315704,622.0,0.0016051364365971107,0.0011737089201877935,0.0013140616818913564
1035849.0975735,1035852.9972276,622.0,0.0016051364365971107,0.0011737089201877935,0.0013401672467736434
