1034805.9282856,1034807.1377006,693.0,0.001440922190201729,0.001059322033898305,0.0012698845680285745
1034807.9678048,1034812.1812446,674.0,0.0014814814814814814,0.0011148272017837235,0.0012996056343386505
1034812.9841245,1034817.4932582,674.0,0.0014814814814814814,0.0011148272017837235,0.0012864812899569585
1034818.1536836,1034821.8541672,658.0,0.0015174506828528073,0.0012048192771084338,0.0013373375961939539
1034822.7189738,1034826.6281063,658.0,0.0015174506828528073,0.0012121212121212121,0.0013480368766712251
1034827.3210978,1034831.1715899,658.0,0.0015174506828528073,0.0012121212121212121,0.0013693023102348955
1034831.8099302,1034835.428995,658.0,0.0015174506828528073,0.0012121212121212121,0.0014090025393921758
1034836.099514,1034840.0432277,658.0,0.0015174506828528073,0.001272264631043257,0.0014063304252509908
1034840.6036174,1034844.2067784,658.0,0.0015174506828528073,0.0011641443538998836,0.0013934861462627005
1034845.0287057,1034848.872742,643.0,0.0015527950310559005,0.001183431952662722,0.0013812977710348125
1034849.6275438,1034853.6514794,643.0,0.0015527950310559005,0.0011723329425556857,0.0013866398546411554
1034854.3755071,1034858.4021909,635.0,0.0015723270440251573,0.0011904761904761906,0.0013678989199670045
1034859.0446269,1034862.7058034,635.0,0.0015723270440251573,0.0011904761904761906,0.001346032442699797
1034863.5999751,1034867.3930398,635.0,0.0015723270440251573,0.0011904761904761906,0.001364446097694717
1034868.0767248,1034871.6764635,635.0,0.0015723270440251573,0.0012195121951219512,0.001367103073925414
1034872.4144593,1034875.9297436,635.0,0.0015723270440251573,0.0012195121951219512,0.0013522323192988893
1034876.5921411,1034880.3650035,633.0,0.0015772870662460567,0.001182033096926714,0.0013463794815654737
1034881.1454414,1034885.1741357,633.0,0.0015772870662460567,0.001215066828675577,0.0013391548307591517
1034885.8533211,1034889.6704243,633.0,0.0015772870662460567,0.0011918951132300357,0.0013512429800107226
1034890.3024064,1034894.2867672,633.0,0.0015772870662460567,0.0011614401858304297,0.001345277521460506
1034895.0172721,1034899.0328028,630.0,0.001584786053882726,0.0012437810945273632,0.0013533535358980163
1034899.8358299,1034903.3814764,630.0,0.001584786053882726,0.0012437810945273632,0.001347340654273652
1034904.2327196,1034907.7783201,630.0,0.001584786053882726,0.0012437810945273632,0.0013682891521550932
