1037400.244583,1037401.5666202,707.0,0.0014124293785310734,0.0011248593925759281,0.0012773027311486036
1037402.3976869,1037405.960642,669.0,0.0014925373134328358,0.0011248593925759281,0.0012931521014587955
1037406.7231972,1037410.4628929,659.0,0.0015151515151515152,0.0011025358324145535,0.0013238960807917589
1037411.0898532,1037414.7304331,659.0,0.0015151515151515152,0.0011025358324145535,0.0013310637005461384
1037415.4752123,1037419.188299,659.0,0.0015151515151515152,0.0011025358324145535,0.0013374043500647402
1037419.7882643,1037423.5166516,648.0,0.0015408320493066256,0.001092896174863388,0.0013289384175598554
1037424.3100395,1037427.9562461,648.0,0.0015408320493066256,0.0011560693641618498,0.00135004020998157
1037428.4966401,1037432.1313688,647.0,0.0015432098765432098,0.0011560693641618498,0.001326367551839843
1037432.8395892,1037436.521764,640.0,0.0015600624024961,0.0012224938875305623,0.0013313530190242836
1037437.5734097,1037441.3940203,640.0,0.0015600624024961,0.0012004801920768306,0.0013342054655914946
1037442.0973015,1037445.757046,640.0,0.0015600624024961,0.0011494252873563218,0.001321219654056187
1037446.3790664,1037450.1916424,640.0,0.0015600624024961,0.0011337868480725624,0.0013467307984695114
1037450.9143158,1037454.6972723,640.0,0.0015600624024961,0.001184834123222749,0.0013516688001283005
1037455.3954426,1037459.2196103,640.0,0.0015600624024961,0.001184834123222749,0.001379048492342742
1037459.8470842,1037463.7605975,640.0,0.0015600624024961,0.0012330456226880395,0.0014216031318806516
1037464.7447407,1037469.0307526,640.0,0.0015600624024961,0.0012121212121212121,0.0014071515768099196
1037469.9724201,1037474.0351464,640.0,0.0015600624024961,0.0011682242990654205,0.001378268078371945
1037474.8282136,1037478.7393715,622.0,0.0016051364365971107,0.0011723329425556857,0.0013851301094254093
1037479.7623939,1037483.5238711,618.0,0.0016155088852988692,0.0011723329425556857,0.0013979510606583405
1037484.1298799,1037487.7652627,618.0,0.0016155088852988692,0.001201923076923077,0.0013771516451036039
1037488.58982,1037492.2533548,618.0,0.0016155088852988692,0.0011363636363636363,0.0013600951972232013
1037492.881239,1037496.2350211,618.0,0.0016155088852988692,0.0011312217194570137,0.0013810117508250704
1037496.8602326,1037500.6117649,618.0,0.0016155088852988692,0.001128668171557562,0.001360452460469687
1037501.3460042,1037505.1245474,618.0,0.0016155088852988692,0.0011806375442739079,0.0013671423369687086
1037505.7532359,1037509.4331901,618.0,0.0016155088852988692,0.001145475372279496,0.0013490247848517486
1037510.0749229,1037513.7412272,618.0,0.0016155088852988692,0.0011547344110854503,0.001346603836703117
1037514.3494891,1037518.2968408,618.0,0.0016155088852988692,0.0012224938875305623,0.0013668915729504478
