1034492.7461322,1034493.8837168,676.0,0.0014771048744460858,0.0011111111111111111,0.0012805796386122568
1034494.7746236,1034498.499522,676.0,0.0014771048744460858,0.0011273957158962795,0.0013040056355851377
1034499.3026546,1034502.6167672,641.0,0.001557632398753894,0.0011350737797956867,0.001316185662447843
1034503.4357051,1034506.9092146,641.0,0.001557632398753894,0.0011350737797956867,0.0013315854571019823
1034507.7458511,1034511.534923,629.0,0.0015873015873015873,0.0011862396204033216,0.001333737166108587
1034512.2767643,1034516.0240643,629.0,0.0015873015873015873,0.0012121212121212121,0.0013529213179058897
1034516.7665426,1034520.5844915,629.0,0.0015873015873015873,0.0011723329425556857,0.001353940008000901
1034521.309888,1034525.2341607,629.0,0.0015873015873015873,0.0012062726176115801,0.001364878092542038
1034526.0438861,1034529.6360118,629.0,0.0015873015873015873,0.0012004801920768306,0.0013751254100655044
1034530.437527,1034534.2777382,629.0,0.0015873015873015873,0.001177856301531213,0.0013542685699896601
1034535.2463497,1034538.8493575,629.0,0.0015873015873015873,0.0012062726176115801,0.0013425641827072934
1034539.6189523,1034543.5622763,629.0,0.0015873015873015873,0.0011337868480725624,0.0013319567211863502
1034544.4448965,1034548.1010667,629.0,0.0015873015873015873,0.0011337868480725624,0.0013281816335761506
1034548.7850668,1034552.326645,629.0,0.0015873015873015873,0.001176470588235294,0.0013341632308085116
1034553.1139268,1034556.9505122,629.0,0.0015873015873015873,0.0011904761904761906,0.0013572939146005239
1034557.6584906,1034561.4558899,629.0,0.0015873015873015873,0.0011627906976744186,0.0013481419117142056
1034562.1804558,1034565.7587917,629.0,0.0015873015873015873,0.001215066828675577,0.0013536379532108711
1034566.4800947,1034570.2063756,629.0,0.0015873015873015873,0.001142857142857143,0.0013715644956675851
1034570.9025671,1034574.4680099,629.0,0.0015873015873015873,0.001215066828675577,0.0013730814566165234
1034575.0922796,1034578.8809244,626.0,0.001594896331738437,0.0011682242990654205,0.0013912798372548608
1034579.645645,1034583.4152567,626.0,0.001594896331738437,0.0011961722488038277,0.001392690179043571
1034583.9181135,1034587.7734861,626.0,0.001594896331738437,0.0012091898428053204,0.001391674928019644
1034588.5129372,1034592.2725052,626.0,0.001594896331738437,0.0011695906432748538,0.0013732695945478342
1034592.9049385,1034596.5903874,626.0,0.001594896331738437,0.0011862396204033216,0.0013582899878796296
1034597.4699858,1034600.6036158,626.0,0.001594896331738437,0.001148105625717566,0.0013478986562501702
1034601.179863,1034604.9649694,626.0,0.001594896331738437,0.001148105625717566,0.001364644616012278
1034605.7064381,1034609.6292909,626.0,0.001594896331738437,0.0011641443538998836,0.0013661070247055797
1034610.3534182,1034613.9661026,626.0,0.001594896331738437,0.001160092807424594,0.0013480465445221616
1034614.7409286,1034618.4007789,626.0,0.001594896331738437,0.0011695906432748538,0.0013889506482304124
1034619.1364012,1034623.1097985,626.0,0.001594896331738437,0.001226993865030675,0.0013636627267878368
1034623.7563441,1034628.44579,626.0,0.001594896331738437,0.0011876484560570072,0.001345987975257494
1034629.1724692,1034634.2635947,626.0,0.001594896331738437,0.001176470588235294,0.001347541069725406
1034635.2610637,1034640.4685954,626.0,0.001594896331738437,0.001128668171557562,0.0013560189538668528
1034641.2640843,1034646.2883869,626.0,0.001594896331738437,0.0011876484560570072,0.0013688884645871903
1034647.1343153,1034651.3123822,626.0,0.001594896331738437,0.0011235955056179776,0.001348281977559399
