1037080.8246323,1037084.8140856,638.0,0.001564945226917058,0.0012437810945273632,0.0013568336243841618
1037085.4444003,1037089.602158,638.0,0.001564945226917058,0.0012391573729863693,0.0013546947992670374
1037090.2125673,1037094.0643619,638.0,0.001564945226917058,0.0012091898428053204,0.001359380496559191
1037094.7327831,1037098.359447,638.0,0.001564945226917058,0.0012091898428053204,0.0013614421969601483
1037098.9318939,1037102.279505,638.0,0.001564945226917058,0.0011507479861910242,0.0013614461025845633
1037102.9369746,1037107.1660603,638.0,0.001564945226917058,0.0011507479861910242,0.001341309689501797
1037107.8270594,1037111.6908041,638.0,0.001564945226917058,0.0012121212121212121,0.0013505053270164561
1037112.3992882,1037116.0159282,638.0,0.001564945226917058,0.0012285012285012285,0.0013593893885337413
1037116.5472653,1037120.2340243,638.0,0.001564945226917058,0.0012285012285012285,0.0013620783250878244
1037121.0910189,1037124.8098931,638.0,0.001564945226917058,0.0011614401858304297,0.0013564592918367975
1037125.6544436,1037129.5764859,638.0,0.001564945226917058,0.0012062726176115801,0.001354595683763226
1037130.256252,1037134.0322047,636.0,0.0015698587127158557,0.0011467889908256881,0.0013452116937537225
1037134.7815678,1037138.4308596,636.0,0.0015698587127158557,0.0012106537530266344,0.0013541276990852876
1037139.1214449,1037142.9433377,636.0,0.0015698587127158557,0.0011614401858304297,0.0013532149758958049
1037143.6910987,1037147.2744729,636.0,0.0015698587127158557,0.0011614401858304297,0.0013496414961365912
1037148.0108754,1037152.1726281,635.0,0.0015723270440251573,0.0011806375442739079,0.0013679769682615125
1037152.8197967,1037156.564074,635.0,0.0015723270440251573,0.0012077294685990338,0.0013722938848484286
1037157.2671995,1037161.4063901,635.0,0.0015723270440251573,0.0012077294685990338,0.0013869290450488588
1037162.1537912,1037165.4900054,631.0,0.0015822784810126582,0.0011723329425556857,0.0013936245027534378
1037166.2602411,1037169.8945915,627.0,0.0015923566878980893,0.0012376237623762376,0.0013835943971705412
1037170.4967603,1037174.3527464,621.0,0.001607717041800643,0.001226993865030675,0.0013678881645073095
1037175.1511105,1037179.0209212,621.0,0.001607717041800643,0.001226993865030675,0.00139404264393165
1037179.7862688,1037183.4614722,621.0,0.001607717041800643,0.0011723329425556857,0.0013761679372018341
1037184.1499184,1037187.5994075,621.0,0.001607717041800643,0.0011961722488038277,0.0013605208994080416
1037188.2865315,1037191.9241246,621.0,0.001607717041800643,0.0011467889908256881,0.0013561655832646875
1037192.6544222,1037196.607979,621.0,0.001607717041800643,0.0011918951132300357,0.0013243527941527553
1037197.5887401,1037201.1581528,621.0,0.001607717041800643,0.0011918951132300357,0.001339365082782314
1037201.7995034,1037205.4687799,621.0,0.001607717041800643,0.0011890606420927466,0.0013363345958343435
1037206.2574021,1037210.0339816,621.0,0.001607717041800643,0.0011918951132300357,0.00137690656710287
1037210.6319087,1037214.8874769,621.0,0.001607717041800643,0.0011961722488038277,0.001376277637353695
1037215.4795262,1037219.4440855,621.0,0.001607717041800643,0.0012048192771084338,0.001369422211117083
1037220.2009233,1037224.8227591,621.0,0.001607717041800643,0.001184834123222749,0.0013595679937813258
1037225.6069382,1037229.3674927,621.0,0.001607717041800643,0.001184834123222749,0.0013567621906117153
1037230.0426847,1037233.7025393,621.0,0.001607717041800643,0.001184834123222749,0.0013392170022433279
1037234.531133,1037238.1948706,621.0,0.001607717041800643,0.0011627906976744186,0.0013359189504253176
1037239.1650239,1037242.8250768,621.0,0.001607717041800643,0.001199040767386091,0.0013486935249050177
1037243.4768096,1037247.0774154,621.0,0.001607717041800643,0.001152073732718894,0.0013653000914862956
1037247.8383654,1037251.8334332,621.0,0.001607717041800643,0.0011918951132300357,0.001353342840126671
1037252.5946772,1037255.9380632,621.0,0.001607717041800643,0.0011918951132300357,0.0013503960824512349
1037256.6720008,1037260.3756631,621.0,0.001607717041800643,0.0011918951132300357,0.0013662204156473221
1037260.9400212,1037264.414675,621.0,0.001607717041800643,0.0011441647597254005,0.001384673469389265
1037265.2155343,1037268.7941015,621.0,0.001607717041800643,0.0011441647597254005,0.0013496837177699756
1037269.4271653,1037272.806721,621.0,0.001607717041800643,0.0011467889908256881,0.0013696135243190608
1037273.3731222,1037276.8870552,621.0,0.001607717041800643,0.001221001221001221,0.001375716215848153
1037277.8216784,1037281.4186797,621.0,0.001607717041800643,0.0012330456226880395,0.0013671624943841216
1037282.1111466,1037285.7408792,621.0,0.001607717041800643,0.001221001221001221,0.0013651887471207227
1037286.5247297,1037290.162787,621.0,0.001607717041800643,0.0011248593925759281,0.0013589120896282548
1037290.9308918,1037294.5333057,621.0,0.001607717041800643,0.0010131712259371835,0.0013394533632370303
1037295.3870478,1037299.0576921,621.0,0.001607717041800643,0.0010131712259371835,0.0013458755966539813
1037299.7274716,1037303.5669884,621.0,0.001607717041800643,0.0011890606420927466,0.0013616550863945445
1037304.3541525,1037308.2595839,621.0,0.001607717041800643,0.001160092807424594,0.0013591355716588312
1037309.0428894,1037312.6670543,621.0,0.001607717041800643,0.0011467889908256881,0.0013499051896615826
1037313.3872039,1037317.8126085,621.0,0.001607717041800643,0.0011467889908256881,0.0013394785519927645
1037318.6858,1037322.4650743,621.0,0.001607717041800643,0.0010683760683760685,0.0013437487023082915
1037323.3296861,1037327.8214261,621.0,0.001607717041800643,0.0010683760683760685,0.0013320648743607132
1037328.8991456,1037334.1842132,621.0,0.001607717041800643,0.001128668171557562,0.0013301454464690581
1037335.2810638,1037340.0855818,621.0,0.001607717041800643,0.001128668171557562,0.0013482860464682097
1037340.93731,1037345.4539551,621.0,0.001607717041800643,0.001128668171557562,0.0013742415837390558
1037346.2921974,1037350.1485325,621.0,0.001607717041800643,0.001183431952662722,0.001353490614564998
1037350.8087267,1037354.5935901,621.0,0.001607717041800643,0.001183431952662722,0.001336538812740483
1037355.3996979,1037359.1882158,621.0,0.001607717041800643,0.0011904761904761906,0.0013299626059940944
1037359.9107296,1037363.7367498,621.0,0.001607717041800643,0.0011160714285714285,0.0013355149167297165
1037364.596835,1037368.2462092,621.0,0.001607717041800643,0.0011467889908256881,0.0013423481471663181
1037369.0118816,1037372.8360773,621.0,0.001607717041800643,0.001160092807424594,0.0013772525448880995
1037373.4805574,1037377.2663066,621.0,0.001607717041800643,0.0011904761904761906,0.00136248284625774
1037378.1221057,1037381.7449148,621.0,0.001607717041800643,0.0012135922330097086,0.0014016763834822608
1037382.4275633,1037386.0372701,621.0,0.001607717041800643,0.0011918951132300357,0.001391476979529116
1037386.7510756,1037390.5713141,621.0,0.001607717041800643,0.001145475372279496,0.0013819567274952662
1037391.3998842,1037395.1516474,621.0,0.001607717041800643,0.001183431952662722,0.0013765866081124438
1037395.8228445,1037399.3517669,621.0,0.001607717041800643,0.001183431952662722,0.0014066583684833312
