1036483.4655185,1036484.6065522,701.0,0.0014245014245014246,0.0011135857461024498,0.0012875516973443256
1036485.4964323,1036489.7983852,671.0,0.001488095238095238,0.0010460251046025104,0.0012763634895559682
1036490.3897637,1036494.0508866,671.0,0.001488095238095238,0.0010460251046025104,0.0013047846672265629
1036494.8397409,1036498.6801574,651.0,0.0015337423312883436,0.0010460251046025104,0.0013130026408049351
1036499.3319582,1036503.285965,651.0,0.0015337423312883436,0.0010460251046025104,0.001337258342619147
1036503.9805039,1036507.5111201,651.0,0.0015337423312883436,0.0010460251046025104,0.0013189390557095467
1036508.2003257,1036512.1186526,651.0,0.0015337423312883436,0.0011862396204033216,0.0013174241489462557
1036512.8983671,1036516.5280286,651.0,0.0015337423312883436,0.00117096018735363,0.0013242530123699914
1036517.3950783,1036521.1968303,651.0,0.0015337423312883436,0.001152073732718894,0.001310212080732061
1036522.0175499,1036525.6249603,651.0,0.0015337423312883436,0.0011363636363636363,0.0013160876493519785
1036526.3290151,1036529.7997696,651.0,0.0015337423312883436,0.0011890606420927466,0.0013603987916881964
1036530.5030737,1036534.1336251,651.0,0.0015337423312883436,0.0012062726176115801,0.0013458763117540572
1036534.6774201,1036538.3755569,651.0,0.0015337423312883436,0.0011876484560570072,0.001369976914422125
1036539.1558535,1036542.9149313,651.0,0.0015337423312883436,0.0011890606420927466,0.0013809717027439522
1036543.4605186,1036547.3471118,651.0,0.0015337423312883436,0.0012033694344163659,0.0013589258318159774
1036548.0138706,1036551.9919781,651.0,0.0015337423312883436,0.0012033694344163659,0.0013529840297972237
1036552.7316855,1036556.7439725,643.0,0.0015527950310559005,0.0012033694344163659,0.0013628843040997959
1036557.4057898,1036561.2827817,643.0,0.0015527950310559005,0.0010845986984815619,0.0013375476908411485
1036562.3389349,1036566.9461232,643.0,0.0015527950310559005,0.0012033694344163659,0.0013663978617733355
1036567.7227953,1036571.4527423,643.0,0.0015527950310559005,0.0012033694344163659,0.0013533296210559158
1036572.1703165,1036575.9363442,643.0,0.0015527950310559005,0.0011890606420927466,0.0013741601764892288
1036576.5126599,1036580.240656,638.0,0.001564945226917058,0.0011890606420927466,0.0013647730439737215
1036581.0210923,1036584.7016496,638.0,0.001564945226917058,0.0011534025374855825,0.001379334045935334
1036585.2793356,1036588.9508937,638.0,0.001564945226917058,0.0012437810945273632,0.0013975881527518866
1036589.6730132,1036594.0227809,638.0,0.001564945226917058,0.001141552511415525,0.001379810091163831
1036594.7588009,1036598.710369,638.0,0.001564945226917058,0.001141552511415525,0.0014070764514365233
1036599.6274543,1036603.3817413,638.0,0.001564945226917058,0.0011890606420927466,0.0013934790566673993
1036604.0680325,1036608.1173543,632.0,0.001579778830963665,0.0011890606420927466,0.0013941694515848114
1036608.7944483,1036612.4264265,632.0,0.001579778830963665,0.0012048192771084338,0.0013723497819147733
1036613.2241777,1036616.8803959,632.0,0.001579778830963665,0.0010905125408942203,0.0013388320120796085
1036617.6337491,1036621.4892059,628.0,0.001589825119236884,0.0011363636363636363,0.0013475195150154198
1036622.1861683,1036625.9665972,628.0,0.001589825119236884,0.0011574074074074073,0.0013604159532426192
1036626.5456743,1036630.4043012,628.0,0.001589825119236884,0.0011574074074074073,0.0013528129653461306
1036631.1656752,1036634.9202118,628.0,0.001589825119236884,0.0011574074074074073,0.0013768179537856425
1036635.5618768,1036639.3546858,628.0,0.001589825119236884,0.001183431952662722,0.0013670729439249623
1036640.214857,1036644.0045748,628.0,0.001589825119236884,0.0011507479861910242,0.0013326969840235948
1036644.7557117,1036648.7106296,628.0,0.001589825119236884,0.0011750881316098707,0.0013394029625582947
1036649.4860836,1036654.780934,628.0,0.001589825119236884,0.0011098779134295228,0.001329129113531642
1036655.4566039,1036659.5087178,628.0,0.001589825119236884,0.0012033694344163659,0.001325489632599324
1036660.1588507,1036663.9613532,628.0,0.001589825119236884,0.0011627906976744186,0.001334270116255823
1036664.5722226,1036668.3564743,628.0,0.001589825119236884,0.001148105625717566,0.0013372278228313266
1036669.1391246,1036673.0735057,628.0,0.001589825119236884,0.001088139281828074,0.0013241505294673123
1036673.8654866,1036677.8092627,619.0,0.0016129032258064516,0.0011061946902654867,0.00133271284491004
1036678.5748522,1036682.2724752,619.0,0.0016129032258064516,0.00117096018735363,0.0013139752243253571
1036683.1340009,1036687.0930967,619.0,0.0016129032258064516,0.0011160714285714285,0.0013185933447319317
1036687.8066803,1036691.7067119,619.0,0.0016129032258064516,0.0011160714285714285,0.001342947454086987
1036692.4621504,1036696.6274422,619.0,0.0016129032258064516,0.0011655011655011655,0.00133067360951271
1036697.3138349,1036701.2869823,619.0,0.0016129032258064516,0.0011507479861910242,0.0013546672701659679
1036701.9222772,1036705.7316521,619.0,0.0016129032258064516,0.0011507479861910242,0.0013259638767123402
1036706.4805181,1036709.9139571,619.0,0.0016129032258064516,0.0011507479861910242,0.0013396020752033768
1036710.7074555,1036714.53334,619.0,0.0016129032258064516,0.0011627906976744186,0.0013307729290095703
1036715.2176679,1036719.2445213,619.0,0.0016129032258064516,0.001160092807424594,0.001300769824422975
1036719.8001705,1036723.7075462,619.0,0.0016129032258064516,0.0011574074074074073,0.0013275693847343692
1036724.4709787,1036728.2664989,619.0,0.0016129032258064516,0.0011668611435239206,0.0013172758885619039
1036728.945549,1036732.5319325,619.0,0.0016129032258064516,0.0011641443538998836,0.00131233229321879
1036733.2802863,1036737.3199134,619.0,0.0016129032258064516,0.0011641443538998836,0.0013216763386595552
1036738.0439153,1036741.873541,619.0,0.0016129032258064516,0.0011641443538998836,0.00133662001055248
1036742.4467777,1036746.1620791,619.0,0.0016129032258064516,0.0011668611435239206,0.0013368483159353736
