1036140.4834063,1036141.6758876,691.0,0.001445086705202312,0.0011210762331838565,0.0012957194527974257
1036142.4914357,1036146.5225227,670.0,0.0014903129657228018,0.0011210762331838565,0.001313591588726109
1036147.1660621,1036150.8984337,661.0,0.0015105740181268882,0.0011792452830188679,0.0013471478489392751
1036151.711055,1036155.1602676,645.0,0.0015479876160990713,0.0011904761904761906,0.0013646141636926776
1036155.8278474,1036159.5993748,645.0,0.0015479876160990713,0.001182033096926714,0.001367164126717956
1036160.3077528,1036163.8711181,645.0,0.0015479876160990713,0.0011614401858304297,0.0013553657635522341
1036164.6170389,1036168.484546,645.0,0.0015479876160990713,0.0011074197120708748,0.0013454137315225278
1036169.165514,1036172.8980702,645.0,0.0015479876160990713,0.0011682242990654205,0.0013494239037095568
1036173.4798878,1036177.1148682,645.0,0.0015479876160990713,0.0011682242990654205,0.0013472157524476358
1036177.8456145,1036181.7043478,645.0,0.0015479876160990713,0.0011682242990654205,0.0013523759635556754
1036182.3539953,1036186.0263915,645.0,0.0015479876160990713,0.0011574074074074073,0.0013243444467062257
1036186.730562,1036190.3365955,645.0,0.0015479876160990713,0.0011312217194570137,0.001311598240695266
1036191.1584689,1036194.9663236,645.0,0.0015479876160990713,0.0011363636363636363,0.0013370415884414546
1036195.7109635,1036199.2582963,644.0,0.0015503875968992248,0.0011467889908256881,0.0013424894236072256
1036199.8438653,1036203.5476613,641.0,0.001557632398753894,0.0011467889908256881,0.0013470125617825123
1036204.2373002,1036208.0064947,641.0,0.001557632398753894,0.0011376564277588168,0.0013450763493818598
1036208.5655641,1036212.2510675,641.0,0.001557632398753894,0.0011627906976744186,0.0013416242273189723
1036212.9095168,1036216.6388544,641.0,0.001557632398753894,0.001072961373390558,0.001348251608550486
1036217.1940615,1036220.7944877,641.0,0.001557632398753894,0.0011976047904191617,0.0013593800910925143
1036221.3418887,1036225.3564838,641.0,0.001557632398753894,0.0011976047904191617,0.0013385026519403982
1036226.027156,1036230.3792844,641.0,0.001557632398753894,0.0011337868480725624,0.0013221879282227108
1036231.1400338,1036234.9641879,641.0,0.001557632398753894,0.0011547344110854503,0.001338761068419305
1036235.7630375,1036239.5951114,635.0,0.0015723270440251573,0.0011876484560570072,0.0013369453775259387
1036240.4451117,1036244.2305086,635.0,0.0015723270440251573,0.0011135857461024498,0.0013487385781908174
1036244.9124867,1036248.3633222,635.0,0.0015723270440251573,0.0012004801920768306,0.001362077019752007
1036249.1020326,1036253.0130416,633.0,0.0015772870662460567,0.0011918951132300357,0.0013797045284423867
1036253.6990124,1036257.3578359,633.0,0.0015772870662460567,0.0011918951132300357,0.0013863548133216182
1036258.188712,1036261.7307796,633.0,0.0015772870662460567,0.0011695906432748538,0.001372506394576998
1036262.3435003,1036266.1966209,633.0,0.0015772870662460567,0.0011376564277588168,0.00135220112846185
1036266.9851724,1036270.8748252,633.0,0.0015772870662460567,0.0011389521640091116,0.0013397643900922135
1036271.6921223,1036275.1965553,633.0,0.0015772870662460567,0.0011389521640091116,0.001368312298869427
1036275.8609431,1036279.6254236,633.0,0.0015772870662460567,0.001177856301531213,0.001333424160771091
1036280.2203447,1036284.0236317,633.0,0.0015772870662460567,0.001177856301531213,0.0013463729350673905
1036284.8345335,1036288.6011593,633.0,0.0015772870662460567,0.0011160714285714285,0.0013388880154463216
1036289.4354978,1036293.3766775,633.0,0.0015772870662460567,0.0011160714285714285,0.001336310276599399
1036293.9375518,1036297.6424969,633.0,0.0015772870662460567,0.0011160714285714285,0.0013730286213001664
1036298.3847462,1036301.9635929,633.0,0.0015772870662460567,0.001152073732718894,0.0013954059373233138
