756947.4199226,756951.6959775,75.0,0.013157894736842105,0.00980392156862745,0.011590349871923183
756953.2038463,756960.465359,72.0,0.0136986301369863,0.009900990099009901,0.011611527321496536
756961.3314737,756969.3185404,67.0,0.014705882352941176,0.010309278350515464,0.01177335005546183
756970.0190156,756977.2196706,67.0,0.014705882352941176,0.010309278350515464,0.011908094017247663
756978.195645,756986.0897356,67.0,0.014705882352941176,0.010309278350515464,0.012286175166616639
756986.7265059,756993.7460042,67.0,0.014705882352941176,0.010416666666666666,0.012551583529379304
756994.4230651,757002.7160325,67.0,0.014705882352941176,0.010869565217391304,0.01265874714675989
757003.7552743,757011.3595508,67.0,0.014705882352941176,0.010309278350515464,0.01254530957532159
757012.2015344,757020.7563656,67.0,0.014705882352941176,0.01020408163265306,0.012702201139040371
757021.4049999,757028.2577674,67.0,0.014705882352941176,0.010309278350515464,0.012863882470545174
757029.3098921,757037.4580302,67.0,0.014705882352941176,0.010416666666666666,0.013042376696311097
757038.2105923,757045.5180118,67.0,0.014705882352941176,0.010752688172043012,0.013042888119077138
757046.2873406,757053.5528898,67.0,0.014705882352941176,0.011363636363636364,0.01301557473296338
757054.3172238,757062.1392172,67.0,0.014705882352941176,0.011111111111111112,0.012912395526042543
757062.7730827,757070.4291935,67.0,0.014705882352941176,0.011494252873563218,0.013045349733020635
757071.39434,757079.1417657,67.0,0.014705882352941176,0.011235955056179775,0.013092217481487601
757079.6746636,757088.1521935,67.0,0.014705882352941176,0.01098901098901099,0.012942583505987131
757088.7935216,757100.2610699,67.0,0.014705882352941176,0.01098901098901099,0.012973819095477675
757101.0692601,757107.6548113,67.0,0.014705882352941176,0.01098901098901099,0.013152989885507848
757108.3449506,757115.5781136,67.0,0.014705882352941176,0.01098901098901099,0.013078227797567891
757116.3634665,757123.9786658,67.0,0.014705882352941176,0.011235955056179775,0.013254961992780673
757125.3095836,757132.6700112,67.0,0.014705882352941176,0.011235955056179775,0.013238888997385838
757133.3614218,757140.5960722,67.0,0.014705882352941176,0.010309278350515464,0.013272587994934032
757141.5784661,757148.2576514,67.0,0.014705882352941176,0.010309278350515464,0.01330398997560735
757148.9683202,757157.5259393,67.0,0.014705882352941176,0.010309278350515464,0.012897002977999976
757158.1875258,757164.9792206,67.0,0.014705882352941176,0.010309278350515464,0.012799630834650544
757165.9281357,757174.0131935,67.0,0.014705882352941176,0.010309278350515464,0.012765745604621322
757174.8782457,757183.8956506,67.0,0.014705882352941176,0.010309278350515464,0.012754883692716174
757184.5658117,757192.6789784,67.0,0.014705882352941176,0.010309278350515464,0.012790510006387316
757193.4741637,757201.7253845,67.0,0.014705882352941176,0.010309278350515464,0.012631478624411
757202.4817654,757209.470194,67.0,0.014705882352941176,0.01020408163265306,0.012901349159656371
757210.4559483,757217.9815853,67.0,0.014705882352941176,0.011363636363636364,0.013202111350749703
757218.5393945,757225.5234277,67.0,0.014705882352941176,0.010526315789473684,0.013079980682761321
757226.1961884,757233.774713,67.0,0.014705882352941176,0.010869565217391304,0.01338190640657012
757234.732656,757241.4992789,67.0,0.014705882352941176,0.010869565217391304,0.013447069656074003
757242.0102959,757251.259179,67.0,0.014705882352941176,0.010869565217391304,0.013346999480708336
757251.885182,757259.8390707,67.0,0.014705882352941176,0.011111111111111112,0.013570308249611663
757260.3351453,757268.5277068,67.0,0.014705882352941176,0.01098901098901099,0.013479996648360965
757269.2234018,757277.111029,67.0,0.014705882352941176,0.01098901098901099,0.013377632300677894
757278.2738612,757287.2633779,67.0,0.014705882352941176,0.01098901098901099,0.013469104341799524
757289.0633142,757295.6703404,67.0,0.014705882352941176,0.01098901098901099,0.013524006263750249
757296.3337692,757303.557393,67.0,0.014705882352941176,0.01098901098901099,0.01348909806686849
757304.4832509,757310.624178,67.0,0.014705882352941176,0.01098901098901099,0.013713075214886409
757311.3540694,757318.9715829,67.0,0.014705882352941176,0.010752688172043012,0.013772661967877159
757319.5169889,757326.5345606,67.0,0.014705882352941176,0.01098901098901099,0.013818498890551088
757327.1237168,757335.5930022,67.0,0.014705882352941176,0.011111111111111112,0.013762180510938223
757336.3034526,757348.2187083,67.0,0.014705882352941176,0.011111111111111112,0.013510824019861796
757349.3154104,757360.5448706,67.0,0.014705882352941176,0.011111111111111112,0.013719489912636993
757361.3762393,757369.1367135,67.0,0.014705882352941176,0.011111111111111112,0.013767325631451983
757369.8802379,757380.2852991,67.0,0.014705882352941176,0.011111111111111112,0.013798578132363543
757380.9016459,757387.8932997,67.0,0.014705882352941176,0.011111111111111112,0.013665823420272396
757388.5640799,757395.584959,67.0,0.014705882352941176,0.011235955056179775,0.013347079535295863
