761445.1706253,761449.4971602,73.0,0.013513513513513514,0.010101010101010102,0.011595828039669874
761450.8805618,761459.8768019,73.0,0.013513513513513514,0.01020408163265306,0.011845087934533613
761460.7128702,761468.1662522,72.0,0.0136986301369863,0.010638297872340425,0.011970493028436755
761469.0067597,761479.305259,69.0,0.014285714285714285,0.010309278350515464,0.012063821694643827
761481.4063148,761490.6662887,69.0,0.014285714285714285,0.01020408163265306,0.012348579997071427
761491.4026338,761499.0389902,69.0,0.014285714285714285,0.01020408163265306,0.01235463581871424
761499.95534,761507.4941186,69.0,0.014285714285714285,0.011111111111111112,0.012537873580752649
761508.5251241,761515.3581874,69.0,0.014285714285714285,0.010869565217391304,0.01244915720284044
761516.0327201,761523.7285682,69.0,0.014285714285714285,0.010416666666666666,0.012558029630508226
761524.8196269,761532.071719,69.0,0.014285714285714285,0.010416666666666666,0.012630993721115808
761532.7631881,761540.6059803,69.0,0.014285714285714285,0.011235955056179775,0.01280713514214348
761541.315215,761549.1054209,69.0,0.014285714285714285,0.010309278350515464,0.012736805562721028
761550.2599051,761557.876541,69.0,0.014285714285714285,0.010309278350515464,0.012715893612034219
761558.5800384,761568.4827548,69.0,0.014285714285714285,0.010869565217391304,0.012727414800599492
761569.5529966,761586.4167892,69.0,0.014285714285714285,0.010869565217391304,0.012696893641624586
761589.3523099,761618.788676,69.0,0.014285714285714285,0.010869565217391304,0.012572499820155182
761624.109944,761659.7636039,69.0,0.014285714285714285,0.010752688172043012,0.01253898396268673
761662.5560912,761687.5210215,69.0,0.014285714285714285,0.010752688172043012,0.012549930451065032
761691.113016,761717.1544638,69.0,0.014285714285714285,0.010638297872340425,0.0128650752139129
761720.3109,761741.1543142,69.0,0.014285714285714285,0.010752688172043012,0.012835725443007168
761742.5529755,761761.9349289,67.0,0.014705882352941176,0.010752688172043012,0.01286863391389801
761764.0232708,761784.5676612,67.0,0.014705882352941176,0.010752688172043012,0.012830906017696894
761786.536584,761805.5961557,67.0,0.014705882352941176,0.010752688172043012,0.012839742283622363
761807.5465907,761824.4338212,67.0,0.014705882352941176,0.01,0.0129666054928299
761826.7473212,761845.192481,67.0,0.014705882352941176,0.010526315789473684,0.012981093036638941
761847.8123928,761866.2316902,67.0,0.014705882352941176,0.010526315789473684,0.013032306487708485
761867.4954092,761885.8174864,67.0,0.014705882352941176,0.010526315789473684,0.012782113111494468
761886.6391837,761900.8127557,67.0,0.014705882352941176,0.010526315789473684,0.012914460724178213
761902.124955,761918.6246599,67.0,0.014705882352941176,0.010309278350515464,0.013000003577144576
761924.2417161,761950.6727989,67.0,0.014705882352941176,0.011111111111111112,0.013216294057456677
761955.3463851,761969.8600197,67.0,0.014705882352941176,0.010309278350515464,0.013190588466459307
761970.6475818,761982.4438784,67.0,0.014705882352941176,0.011111111111111112,0.01315133463580946
761983.8835935,761998.2595341,67.0,0.014705882352941176,0.01,0.013146349841030953
761999.2387718,762015.6577673,67.0,0.014705882352941176,0.01,0.013324989950073366
762016.4475351,762028.758265,67.0,0.014705882352941176,0.010869565217391304,0.013250872557372236
762030.2048793,762042.5742825,67.0,0.014705882352941176,0.010869565217391304,0.013198483348003338
762046.7044139,762063.4920614,67.0,0.014705882352941176,0.010309278350515464,0.013009655051073692
762065.3018529,762089.6886517,67.0,0.014705882352941176,0.011111111111111112,0.013054259464850717
762091.0339413,762102.7313605,67.0,0.014705882352941176,0.010416666666666666,0.013238513454255826
762103.5440051,762117.8544193,67.0,0.014705882352941176,0.011363636363636364,0.01318455748642839
762118.9595252,762132.8981701,67.0,0.014705882352941176,0.01098901098901099,0.013463375662808648
762134.1818946,762152.7635747,67.0,0.014705882352941176,0.011904761904761904,0.013491972378660186
762155.5997154,762179.3768711,67.0,0.014705882352941176,0.011764705882352941,0.013220929575227915
762180.8098116,762188.7321037,67.0,0.014705882352941176,0.011494252873563218,0.013238308778439244
762189.9302814,762201.0550931,67.0,0.014705882352941176,0.01098901098901099,0.013214097318543906
762201.9229818,762214.791282,67.0,0.014705882352941176,0.010869565217391304,0.013160986409251747
762216.1526777,762225.7909527,67.0,0.014705882352941176,0.011363636363636364,0.013191578458205138
762226.7755326,762238.5413191,67.0,0.014705882352941176,0.011363636363636364,0.013228484736827738
762239.534024,762250.1081783,67.0,0.014705882352941176,0.011111111111111112,0.013172283576914422
762251.1435958,762263.6825012,67.0,0.014705882352941176,0.01098901098901099,0.013220116088837457
762264.6775657,762275.0535947,67.0,0.014705882352941176,0.010752688172043012,0.013107777506575779
762276.0241894,762288.1238308,67.0,0.014705882352941176,0.010752688172043012,0.0133395449156844
762289.1839053,762306.0247146,67.0,0.014705882352941176,0.011494252873563218,0.013418969305460843
762307.088426,762318.9645797,67.0,0.014705882352941176,0.011764705882352941,0.013364054306047849
762320.1690014,762331.6264174,67.0,0.014705882352941176,0.01098901098901099,0.013130204802566199
762332.7190849,762346.2658003,67.0,0.014705882352941176,0.01098901098901099,0.013143639414369314
