759723.7821684,759728.7160894,75.0,0.013157894736842105,0.010101010101010102,0.011565385692502345
759729.8094132,759737.929481,74.0,0.013333333333333334,0.010416666666666666,0.01165691954070079
759739.1069778,759747.5185148,74.0,0.013333333333333334,0.010416666666666666,0.011902568375530446
759748.2141276,759755.4610074,74.0,0.013333333333333334,0.01,0.011953134803111849
759756.1291774,759763.8941264,74.0,0.013333333333333334,0.01,0.01211872876992617
759764.9505661,759771.8689249,73.0,0.013513513513513514,0.010638297872340425,0.012115941923145367
759772.652985,759780.0632168,73.0,0.013513513513513514,0.010638297872340425,0.012165074700517389
759780.6923509,759788.4896084,73.0,0.013513513513513514,0.010869565217391304,0.012228598822676396
759789.1924118,759797.4247925,73.0,0.013513513513513514,0.010416666666666666,0.012298343085921683
759798.093705,759806.5491822,73.0,0.013513513513513514,0.010638297872340425,0.012242653818429464
759807.5429825,759813.7747367,73.0,0.013513513513513514,0.010638297872340425,0.012234500313055648
759814.3795063,759822.4344887,73.0,0.013513513513513514,0.010309278350515464,0.01217591654366083
759823.2892038,759830.3204104,73.0,0.013513513513513514,0.010309278350515464,0.01221521072112881
759831.0353852,759837.3219698,73.0,0.013513513513513514,0.010309278350515464,0.012334761916221449
759838.0107718,759846.4363169,73.0,0.013513513513513514,0.01020408163265306,0.01241098494394808
759847.9465309,759855.8569853,73.0,0.013513513513513514,0.01020408163265306,0.01215012953563495
759856.6971557,759864.2427351,73.0,0.013513513513513514,0.01020408163265306,0.012227756620782366
759864.9054409,759872.5259068,73.0,0.013513513513513514,0.01020408163265306,0.012347200570075158
759873.6007122,759881.0485706,73.0,0.013513513513513514,0.01020408163265306,0.012246816362483946
759881.6663095,759889.1299106,73.0,0.013513513513513514,0.01020408163265306,0.012317993520889569
759890.0765783,759898.1389911,73.0,0.013513513513513514,0.01098901098901099,0.012325739593322577
759898.8951556,759906.6355748,73.0,0.013513513513513514,0.01098901098901099,0.012412127192030002
759907.2516195,759916.3581406,73.0,0.013513513513513514,0.010526315789473684,0.012224682169907596
759917.4704061,759926.617586,73.0,0.013513513513513514,0.010526315789473684,0.012164954515206645
759927.4919856,759934.7651296,73.0,0.013513513513513514,0.010526315789473684,0.012384114121766513
759935.5957776,759943.9238571,73.0,0.013513513513513514,0.010526315789473684,0.012514231907854544
759945.3865232,759953.3464155,71.0,0.013888888888888888,0.010638297872340425,0.012405452787692763
759953.9782318,759962.6878069,71.0,0.013888888888888888,0.010752688172043012,0.01255137497799687
