759236.1067859,759240.618443,76.0,0.012987012987012988,0.010309278350515464,0.011651088212622451
759241.9916857,759249.4515218,75.0,0.013157894736842105,0.010526315789473684,0.012034554332062611
759250.19243,759259.6491589,74.0,0.013333333333333334,0.010869565217391304,0.012259100761969075
759260.3959275,759268.2158755,74.0,0.013333333333333334,0.010869565217391304,0.012304218075814262
759269.2353922,759275.8745433,74.0,0.013333333333333334,0.010309278350515464,0.012361465096152902
759276.6691148,759285.0750856,71.0,0.013888888888888888,0.010309278350515464,0.012366991925995805
759285.8970562,759295.3398597,71.0,0.013888888888888888,0.01098901098901099,0.01235808127070621
759296.6080676,759304.7741229,71.0,0.013888888888888888,0.01098901098901099,0.012572271322791425
759306.2628365,759315.5080369,71.0,0.013888888888888888,0.011111111111111112,0.012607486242808373
759316.2613015,759322.9485924,71.0,0.013888888888888888,0.010638297872340425,0.012501014685202443
759323.6519486,759331.0631459,71.0,0.013888888888888888,0.010638297872340425,0.012566014187164775
759331.8341854,759338.9858397,71.0,0.013888888888888888,0.010638297872340425,0.012645699467200918
759339.8987394,759348.0833956,71.0,0.013888888888888888,0.010416666666666666,0.012559869399154298
759348.7350369,759358.9070421,71.0,0.013888888888888888,0.010638297872340425,0.01267952775402608
759359.4520125,759366.6523309,71.0,0.013888888888888888,0.009900990099009901,0.012454481510743156
759367.5675386,759375.9803237,71.0,0.013888888888888888,0.01098901098901099,0.01275234689607041
759376.6929517,759383.533241,71.0,0.013888888888888888,0.010752688172043012,0.012703591058592176
759384.2448936,759391.4074,71.0,0.013888888888888888,0.009900990099009901,0.012663330841897105
759392.4738359,759400.5811393,71.0,0.013888888888888888,0.010638297872340425,0.012785873424736574
759401.356621,759409.6984756,71.0,0.013888888888888888,0.010638297872340425,0.012620889286881846
759410.5287492,759419.2044815,71.0,0.013888888888888888,0.010752688172043012,0.012435514954372867
759420.2340731,759427.3820027,71.0,0.013888888888888888,0.010752688172043012,0.012263360231170778
759428.0664013,759436.7528883,71.0,0.013888888888888888,0.010416666666666666,0.012439250886700497
759437.4477277,759446.0854201,71.0,0.013888888888888888,0.010638297872340425,0.012597460764162828
759447.1360922,759455.7162097,71.0,0.013888888888888888,0.010638297872340425,0.01249215078957513
759456.5158132,759465.4710174,71.0,0.013888888888888888,0.01098901098901099,0.01243920316858886
759466.1867393,759474.2055008,71.0,0.013888888888888888,0.01098901098901099,0.012547407896230883
759475.8913056,759484.3063392,71.0,0.013888888888888888,0.010869565217391304,0.012385989326988294
759485.0115574,759492.9127397,71.0,0.013888888888888888,0.010869565217391304,0.012615566040903931
759493.6529644,759500.9822393,71.0,0.013888888888888888,0.01098901098901099,0.012710116227850914
759501.7285501,759510.687672,71.0,0.013888888888888888,0.011627906976744186,0.012835318543106686
759511.3374549,759519.4586765,71.0,0.013888888888888888,0.011627906976744186,0.012571496791660667
759520.1639602,759527.8309726,71.0,0.013888888888888888,0.011627906976744186,0.012602765128361369
759528.5229429,759536.4084605,71.0,0.013888888888888888,0.010416666666666666,0.012652160021669084
759537.0000668,759545.4644761,71.0,0.013888888888888888,0.010416666666666666,0.012553342205055858
759546.307165,759553.8956405,71.0,0.013888888888888888,0.010416666666666666,0.01270660995178311
759554.5802899,759562.9175796,71.0,0.013888888888888888,0.011235955056179775,0.012742332403173446
759563.5595255,759570.9352736,71.0,0.013888888888888888,0.011235955056179775,0.012746001051925932
759571.9476759,759581.2610303,71.0,0.013888888888888888,0.011235955056179775,0.012760522263622544
759582.351912,759590.6957942,71.0,0.013888888888888888,0.01098901098901099,0.012701637118004082
759591.2858455,759601.1341612,71.0,0.013888888888888888,0.011111111111111112,0.01259448540788277
759601.6842818,759609.663382,71.0,0.013888888888888888,0.011111111111111112,0.012637858946434122
759610.428882,759618.6230593,71.0,0.013888888888888888,0.011111111111111112,0.012442643696570022
759619.5053613,759628.181769,71.0,0.013888888888888888,0.011111111111111112,0.012388315726704409
759628.828545,759636.1241846,71.0,0.013888888888888888,0.01098901098901099,0.012413798316088348
759636.7327057,759644.2104889,71.0,0.013888888888888888,0.01098901098901099,0.012416413219147807
759645.2690256,759654.1569228,71.0,0.013888888888888888,0.011235955056179775,0.012443615071453766
759654.8348713,759662.2004966,71.0,0.013888888888888888,0.011235955056179775,0.012582824272857384
759662.9797894,759670.2461927,71.0,0.013888888888888888,0.011235955056179775,0.012526411858231992
759671.3510273,759679.3133409,71.0,0.013888888888888888,0.011235955056179775,0.012571469742546608
759680.091934,759687.8508431,71.0,0.013888888888888888,0.01098901098901099,0.012691584981272196
759688.4975723,759695.2887607,71.0,0.013888888888888888,0.010416666666666666,0.012596307969307873
759696.2846813,759704.3050784,71.0,0.013888888888888888,0.010416666666666666,0.012661636407166532
759705.0733045,759711.4897849,71.0,0.013888888888888888,0.010416666666666666,0.012641988483888466
759712.3995768,759720.6619238,71.0,0.013888888888888888,0.010416666666666666,0.012765684342271015
