760843.6695027,760848.0524693,73.0,0.013513513513513514,0.01,0.011766020442715389
760849.1418671,760857.0607389,73.0,0.013513513513513514,0.010526315789473684,0.012055453712666203
760857.8545079,760865.2467581,73.0,0.013513513513513514,0.010526315789473684,0.01217819253536209
760866.3423441,760873.4148104,73.0,0.013513513513513514,0.010416666666666666,0.012323053649074451
760874.656742,760884.2757038,73.0,0.013513513513513514,0.01098901098901099,0.01244594732840589
760884.9667617,760892.0533486,72.0,0.0136986301369863,0.01098901098901099,0.012498331243559545
760892.8234638,760900.4602651,72.0,0.0136986301369863,0.010309278350515464,0.012591439383297431
760901.3065234,760908.4543592,72.0,0.0136986301369863,0.010309278350515464,0.01266773286037408
760909.3149169,760919.5762718,72.0,0.0136986301369863,0.010869565217391304,0.012578730275552721
760920.7572762,760929.0925665,72.0,0.0136986301369863,0.01020408163265306,0.012470103706028721
760929.7526444,760938.8129769,72.0,0.0136986301369863,0.010752688172043012,0.012288244716032452
760940.359972,760953.3923177,72.0,0.0136986301369863,0.010309278350515464,0.012037186808246055
760955.6469107,760965.5365545,72.0,0.0136986301369863,0.010416666666666666,0.012231292992507059
760966.3428499,760974.6839591,72.0,0.0136986301369863,0.010638297872340425,0.012200379517450241
760975.4595948,760984.1075697,72.0,0.0136986301369863,0.010869565217391304,0.012460935882635502
760985.0726446,760992.2766758,72.0,0.0136986301369863,0.010869565217391304,0.012403081020831548
760992.8665766,761000.3041782,67.0,0.014705882352941176,0.010869565217391304,0.012633739663942536
761000.9281676,761009.6598783,67.0,0.014705882352941176,0.01020408163265306,0.012715400113626365
761010.3194319,761018.7264959,67.0,0.014705882352941176,0.011111111111111112,0.012726345883709623
761019.4405419,761026.3339771,67.0,0.014705882352941176,0.010752688172043012,0.012784179672650674
761027.3967308,761035.1414035,67.0,0.014705882352941176,0.011235955056179775,0.012773782068447724
761035.923778,761043.9957253,67.0,0.014705882352941176,0.01098901098901099,0.012560126810301626
761044.5888339,761051.8411954,67.0,0.014705882352941176,0.011235955056179775,0.012427368416169794
761052.9118765,761061.6614721,67.0,0.014705882352941176,0.01020408163265306,0.012478410224832738
761062.4897434,761069.9309703,67.0,0.014705882352941176,0.010526315789473684,0.012712075661485541
761070.7296389,761078.9467054,67.0,0.014705882352941176,0.010526315789473684,0.012605394563506327
761079.8556206,761089.0221821,67.0,0.014705882352941176,0.011111111111111112,0.01282344159347684
761089.9647349,761098.0560491,67.0,0.014705882352941176,0.011111111111111112,0.013022431076392596
761098.8260773,761109.6824047,67.0,0.014705882352941176,0.01098901098901099,0.013048636889268847
761110.7374637,761117.7861054,67.0,0.014705882352941176,0.010101010101010102,0.012771617154619658
761118.6352752,761126.1940876,67.0,0.014705882352941176,0.010638297872340425,0.012957803984883312
761126.946561,761134.2415255,67.0,0.014705882352941176,0.010638297872340425,0.013197798367865813
761135.2764531,761144.3197046,67.0,0.014705882352941176,0.010638297872340425,0.013247770713781018
761144.9645782,761152.7872696,67.0,0.014705882352941176,0.010638297872340425,0.013228049740554384
761153.648859,761161.0503596,67.0,0.014705882352941176,0.01098901098901099,0.013377446462256115
761162.0742719,761169.326328,67.0,0.014705882352941176,0.01098901098901099,0.0132105360156439
761170.0495602,761178.5495314,67.0,0.014705882352941176,0.011235955056179775,0.0131813542104369
761179.207322,761187.7570512,67.0,0.014705882352941176,0.010309278350515464,0.013021847637632703
761188.9402901,761197.0409554,67.0,0.014705882352941176,0.010869565217391304,0.012899573558245035
761197.8285951,761206.7131051,67.0,0.014705882352941176,0.011235955056179775,0.012920370238651375
761207.8331424,761216.0617881,67.0,0.014705882352941176,0.010101010101010102,0.01300485953572775
761217.0128906,761224.1272741,67.0,0.014705882352941176,0.011235955056179775,0.012950462501927667
761224.8685981,761233.8799897,67.0,0.014705882352941176,0.011235955056179775,0.013186343232650216
