757859.6277648,757864.2821611,73.0,0.013513513513513514,0.009174311926605505,0.011480627093994479
757866.0837096,757874.3848177,73.0,0.013513513513513514,0.009615384615384616,0.011930388260701667
757876.9412079,757888.0363616,73.0,0.013513513513513514,0.010309278350515464,0.011946256741888098
757888.7873742,757897.6994035,73.0,0.013513513513513514,0.010309278350515464,0.012233694518186396
757898.5910603,757906.6040127,73.0,0.013513513513513514,0.010309278350515464,0.012657345365973056
757907.6522982,757915.1629267,71.0,0.013888888888888888,0.010309278350515464,0.012764592336783698
757915.8426684,757922.9768688,69.0,0.014285714285714285,0.010309278350515464,0.012752297824093194
757923.7181094,757930.7837022,69.0,0.014285714285714285,0.010526315789473684,0.01282778313142879
757931.8748786,757939.889115,69.0,0.014285714285714285,0.01020408163265306,0.01266328947636343
757940.6666507,757949.0959259,69.0,0.014285714285714285,0.010526315789473684,0.012674807528025555
757949.8600351,757957.1457822,68.0,0.014492753623188406,0.010526315789473684,0.012678531644687805
757958.2787818,757965.9637518,68.0,0.014492753623188406,0.010416666666666666,0.012520644102200199
757966.5925042,757974.1383155,68.0,0.014492753623188406,0.010416666666666666,0.012494565355115457
757974.8675787,757981.6719286,68.0,0.014492753623188406,0.01020408163265306,0.01265175064244073
757982.6823454,757991.9194011,68.0,0.014492753623188406,0.01020408163265306,0.012659301516143412
757992.4922617,758001.0438513,68.0,0.014492753623188406,0.01098901098901099,0.012891051492446253
758001.7287713,758008.5152052,67.0,0.014705882352941176,0.01020408163265306,0.01300488187066251
758009.0569555,758016.7923845,67.0,0.014705882352941176,0.01020408163265306,0.01299794506725978
758017.6051447,758025.8489943,67.0,0.014705882352941176,0.010638297872340425,0.013083007032964876
758026.8882625,758034.7976442,67.0,0.014705882352941176,0.010638297872340425,0.01313752804085837
758035.5486161,758043.1711019,67.0,0.014705882352941176,0.010526315789473684,0.013167163331542001
758043.8776354,758051.5407805,67.0,0.014705882352941176,0.010526315789473684,0.013188362579241738
758052.5316317,758060.6028835,67.0,0.014705882352941176,0.010526315789473684,0.01309519172112243
758061.2777547,758069.5025192,67.0,0.014705882352941176,0.010309278350515464,0.013157516122908507
758070.4306806,758077.6088301,67.0,0.014705882352941176,0.01098901098901099,0.013209631653294564
758078.3396987,758086.0464199,67.0,0.014705882352941176,0.010416666666666666,0.013068945700792782
758086.7516229,758095.6238416,67.0,0.014705882352941176,0.010638297872340425,0.013157600305479659
758096.8135732,758104.2668508,67.0,0.014705882352941176,0.010752688172043012,0.013107335328262049
758104.8955869,758115.2246608,67.0,0.014705882352941176,0.011111111111111112,0.013158133042472925
758115.9901094,758123.6440622,67.0,0.014705882352941176,0.010752688172043012,0.012941284704884393
758124.6399659,758132.7957078,67.0,0.014705882352941176,0.010638297872340425,0.012725792414744893
758133.5385862,758141.6401378,67.0,0.014705882352941176,0.01,0.012446183724911677
758142.3953986,758149.8987177,67.0,0.014705882352941176,0.01,0.01257983039110993
758150.9291171,758158.8693535,67.0,0.014705882352941176,0.010526315789473684,0.012635493867690665
758159.7418097,758167.3937403,67.0,0.014705882352941176,0.01,0.01281699016537724
758168.117303,758176.6617413,67.0,0.014705882352941176,0.010309278350515464,0.01286100353138019
758177.8067586,758185.7180872,67.0,0.014705882352941176,0.010309278350515464,0.012918854979655559
758186.4989577,758194.7353029,67.0,0.014705882352941176,0.010309278350515464,0.01315361933481521
758195.4991089,758203.5936074,67.0,0.014705882352941176,0.009900990099009901,0.013200613768663693
758204.5653339,758212.8421625,67.0,0.014705882352941176,0.009900990099009901,0.013117457273475958
758213.5582732,758221.825618,67.0,0.014705882352941176,0.00980392156862745,0.013172144850846465
758222.5055613,758231.0611697,67.0,0.014705882352941176,0.010416666666666666,0.013449592752107966
758232.1034849,758243.3709355,67.0,0.014705882352941176,0.010638297872340425,0.013480375288100878
758244.1679199,758252.5200132,67.0,0.014705882352941176,0.010638297872340425,0.013543715550450633
758253.2876646,758261.7694967,67.0,0.014705882352941176,0.010638297872340425,0.013419206556725242
758262.8230853,758272.3015077,67.0,0.014705882352941176,0.010309278350515464,0.013336544411113262
758273.0355034,758283.7264121,67.0,0.014705882352941176,0.010101010101010102,0.013158832064634567
758284.9248143,758292.4837035,67.0,0.014705882352941176,0.010101010101010102,0.013233553866818869
758293.3991243,758301.1711698,67.0,0.014705882352941176,0.010101010101010102,0.013234865698961555
758301.9482003,758310.27508,67.0,0.014705882352941176,0.010752688172043012,0.013601967200120276
