586120.7543424,586126.4560875,72.0,0.0136986301369863,0.011235955056179775,0.01263699316840133
586128.0343756,586133.3186861,72.0,0.0136986301369863,0.005780346820809248,0.011813955215448708
586134.4985086,586139.5499052,72.0,0.0136986301369863,0.006211180124223602,0.011963435318974225
586140.5717702,586146.3341067,72.0,0.0136986301369863,0.006024096385542169,0.011476023086211689
586147.370841,586152.6315273,72.0,0.0136986301369863,0.006329113924050633,0.011190463698887097
586153.6799429,586158.873921,72.0,0.0136986301369863,0.0056179775280898875,0.010920310531165685
586159.8871513,586165.2554748,72.0,0.0136986301369863,0.005952380952380952,0.01099251404044732
586166.0171478,586171.3896256,72.0,0.0136986301369863,0.005952380952380952,0.010788017233665678
586172.5233804,586177.950518,72.0,0.0136986301369863,0.005952380952380952,0.011018856015732123
586178.8888657,586184.7191747,72.0,0.0136986301369863,0.005555555555555556,0.011004464713061246
586185.8124002,586191.2233329,72.0,0.0136986301369863,0.006211180124223602,0.0116131962665835
586192.0785557,586197.35587,72.0,0.0136986301369863,0.005291005291005291,0.011070328431835379
586198.4780856,586203.8099426,72.0,0.0136986301369863,0.005681818181818182,0.011255340033995776
586204.8238776,586210.5900088,72.0,0.0136986301369863,0.005555555555555556,0.01105775276303594
586211.3771572,586216.567052,72.0,0.0136986301369863,0.005681818181818182,0.01144520376168329
586217.7773865,586223.3676915,72.0,0.0136986301369863,0.006289308176100629,0.011548223694867594
586224.1185651,586229.4642104,72.0,0.0136986301369863,0.005780346820809248,0.010748029659176709
586230.5962939,586235.7412112,72.0,0.0136986301369863,0.005780346820809248,0.010848564593679437
586236.7417876,586242.256272,72.0,0.0136986301369863,0.006172839506172839,0.010965588755080087
586243.0285793,586248.5013611,72.0,0.0136986301369863,0.006172839506172839,0.01096460169325063
586249.5265382,586254.8330695,72.0,0.0136986301369863,0.006097560975609756,0.011593927840987572
586255.5890922,586261.0889154,72.0,0.0136986301369863,0.006329113924050633,0.011325984992679058
586261.9032553,586267.3056445,72.0,0.0136986301369863,0.005952380952380952,0.010701495327237014
586268.4697888,586273.5398125,72.0,0.0136986301369863,0.006329113924050633,0.011249652609573925
586274.258119,586279.8589902,72.0,0.0136986301369863,0.00641025641025641,0.011244626029402193
586280.9187786,586286.0994978,72.0,0.0136986301369863,0.006329113924050633,0.011448441078299927
586287.1679065,586292.6064055,72.0,0.0136986301369863,0.005988023952095809,0.011730428204683145
586293.3913117,586298.9905359,72.0,0.0136986301369863,0.006024096385542169,0.011726770122708357
586299.9727541,586305.6153372,72.0,0.0136986301369863,0.005952380952380952,0.012258986455393939
586306.3977883,586312.31858,72.0,0.0136986301369863,0.00625,0.011676347461937953
586313.2128889,586318.2208148,72.0,0.0136986301369863,0.00625,0.011592538515199223
586319.1686656,586324.1689689,72.0,0.0136986301369863,0.00625,0.012075193925617693
586324.9334518,586330.143304,72.0,0.0136986301369863,0.005555555555555556,0.011885932657835904
586330.9455593,586337.2251185,72.0,0.0136986301369863,0.006535947712418301,0.011361246353857652
586338.37333,586344.4858172,72.0,0.0136986301369863,0.006329113924050633,0.012138582547575941
586345.2762428,586350.6806568,72.0,0.0136986301369863,0.006493506493506494,0.012130632862870564
586351.6223027,586357.1922673,72.0,0.0136986301369863,0.005263157894736842,0.011464774155477002
586357.9308926,586363.1824856,72.0,0.0136986301369863,0.006535947712418301,0.012022728862936862
586363.8022764,586369.0429395,72.0,0.0136986301369863,0.006134969325153374,0.012205778763540405
586369.9035548,586375.0678899,72.0,0.0136986301369863,0.006329113924050633,0.011759990902694134
586375.824289,586381.1934116,72.0,0.0136986301369863,0.005847953216374269,0.011906369240637397
586381.998486,586387.3854969,72.0,0.0136986301369863,0.006329113924050633,0.011945299063668724
586388.3987261,586393.5414875,72.0,0.0136986301369863,0.00641025641025641,0.012105256719898656
586394.3120541,586399.6869426,72.0,0.0136986301369863,0.006134969325153374,0.011968415250171083
586400.62808,586405.4956961,72.0,0.0136986301369863,0.006134969325153374,0.01181397180595071
586406.4538371,586412.3033396,72.0,0.0136986301369863,0.005988023952095809,0.01130096782361781
586413.2610874,586418.8665182,72.0,0.0136986301369863,0.005988023952095809,0.010795372515124106
586420.0527713,586425.4383216,72.0,0.0136986301369863,0.006211180124223602,0.011691501586420747
586426.2313111,586431.7160644,72.0,0.0136986301369863,0.006097560975609756,0.011390218989292112
586432.8169396,586438.4973127,72.0,0.0136986301369863,0.0064516129032258064,0.011978198825855196
586439.3110301,586444.7610293,72.0,0.0136986301369863,0.0064516129032258064,0.011858879675533729
