588836.4175515,588841.9658922,71.0,0.013888888888888888,0.011363636363636364,0.012672952622279354
588843.484635,588849.2567604,71.0,0.013888888888888888,0.006369426751592357,0.011897161463647154
588850.4177987,588855.4600031,71.0,0.013888888888888888,0.00546448087431694,0.011737983665374348
588856.5621136,588862.1164682,71.0,0.013888888888888888,0.006289308176100629,0.011466344369562712
588863.0138187,588868.2850237,71.0,0.013888888888888888,0.006289308176100629,0.011614739648220598
588869.3187272,588874.9631805,71.0,0.013888888888888888,0.005988023952095809,0.011142706480269353
588875.8739396,588880.9893263,71.0,0.013888888888888888,0.00625,0.01099965096287044
588881.906038,588887.4666809,71.0,0.013888888888888888,0.005780346820809248,0.011060727036291277
588888.5455801,588894.0881016,71.0,0.013888888888888888,0.005780346820809248,0.01090412648750269
588894.9651508,588900.9956323,71.0,0.013888888888888888,0.005780346820809248,0.011053557892973707
588902.1115266,588907.7687296,71.0,0.013888888888888888,0.00641025641025641,0.011308419846393086
588908.5797686,588914.1285224,71.0,0.013888888888888888,0.00641025641025641,0.011107293611256341
588915.1608191,588920.5954931,71.0,0.013888888888888888,0.00641025641025641,0.010991224301867672
588921.4149205,588926.9076477,71.0,0.013888888888888888,0.0056179775280898875,0.011029147833270041
588928.0153598,588933.5449847,71.0,0.013888888888888888,0.0056179775280898875,0.011453312155195617
588934.4111638,588939.5219727,71.0,0.013888888888888888,0.006622516556291391,0.01146680787661472
588940.3931069,588946.1042601,71.0,0.013888888888888888,0.005434782608695652,0.011237387128485068
588947.17381,588952.9296394,71.0,0.013888888888888888,0.006097560975609756,0.011725303950920047
588953.6430397,588958.8319632,71.0,0.013888888888888888,0.006024096385542169,0.01109194485141177
588959.8081953,588965.2700599,71.0,0.013888888888888888,0.006369426751592357,0.011315057978897591
588965.9903726,588971.436898,71.0,0.013888888888888888,0.005714285714285714,0.010833101209297777
588972.1947921,588977.7714864,71.0,0.013888888888888888,0.005714285714285714,0.010802344988234529
588978.8332683,588984.3928528,71.0,0.013888888888888888,0.005714285714285714,0.01112311090386073
588985.295634,588991.1336756,71.0,0.013888888888888888,0.005714285714285714,0.011228956013658486
588992.1487343,588997.3998069,71.0,0.013888888888888888,0.004545454545454545,0.01081335287136943
588998.3263965,589003.8411541,71.0,0.013888888888888888,0.004545454545454545,0.010930175142349478
589004.7207135,589009.8039161,71.0,0.013888888888888888,0.006289308176100629,0.011264989329033215
589010.8225613,589016.4643874,71.0,0.013888888888888888,0.005649717514124294,0.011159337595728363
589017.3867272,589022.9299694,71.0,0.013888888888888888,0.005649717514124294,0.011502701939814453
589024.0112561,589029.5842723,71.0,0.013888888888888888,0.006097560975609756,0.010707775238143872
589030.4241477,589036.335749,71.0,0.013888888888888888,0.00625,0.010810119507902833
589037.3476004,589044.1786749,71.0,0.013888888888888888,0.006289308176100629,0.010787913018203532
589045.2345996,589050.3184673,71.0,0.013888888888888888,0.005813953488372093,0.010717684624703695
589051.1719993,589056.635224,71.0,0.013888888888888888,0.0058823529411764705,0.01094025942821641
589057.7198486,589063.4013901,71.0,0.013888888888888888,0.006493506493506494,0.011210679749990033
589064.1635134,589070.1182304,71.0,0.013888888888888888,0.00641025641025641,0.011318327732584172
589070.813638,589076.3344794,71.0,0.013888888888888888,0.00641025641025641,0.01127621915405958
589077.273433,589082.1058568,71.0,0.013888888888888888,0.006024096385542169,0.01104764898634612
589082.958547,589088.3850056,71.0,0.013888888888888888,0.006289308176100629,0.0108800710299306
589089.553736,589094.6870772,71.0,0.013888888888888888,0.005917159763313609,0.011071542151484823
589095.8252711,589101.5370421,71.0,0.013888888888888888,0.005988023952095809,0.010985545669660814
589102.4387155,589107.8860495,71.0,0.013888888888888888,0.006060606060606061,0.010292564871454178
589109.0043809,589115.2107308,71.0,0.013888888888888888,0.006369426751592357,0.011149023220875883
589116.1312709,589121.3172489,71.0,0.013888888888888888,0.006060606060606061,0.010881913143095438
589122.4921773,589127.4867489,71.0,0.013888888888888888,0.005813953488372093,0.011125968502538676
589128.4477285,589133.5281414,71.0,0.013888888888888888,0.005813953488372093,0.011271479629097603
589134.6427957,589139.8938662,71.0,0.013888888888888888,0.005813953488372093,0.011389528823590999
589141.3966727,589147.1480265,71.0,0.013888888888888888,0.005988023952095809,0.011251960595856703
589148.082916,589153.4552532,71.0,0.013888888888888888,0.00625,0.011804641197850735
589154.4444278,589159.6798367,71.0,0.013888888888888888,0.006134969325153374,0.011577435639382877
589160.5073703,589165.9235832,71.0,0.013888888888888888,0.006134969325153374,0.011359230844965823
