588452.0551466,588457.7523548,72.0,0.0136986301369863,0.011363636363636364,0.012647878938997293
588459.0500097,588464.3698592,72.0,0.0136986301369863,0.006578947368421052,0.011999962991253955
588465.4661427,588470.6873552,72.0,0.0136986301369863,0.006097560975609756,0.01092440792008398
588471.7169523,588477.3297449,72.0,0.0136986301369863,0.006097560975609756,0.010644255851869755
588478.2331466,588483.454728,72.0,0.0136986301369863,0.0064516129032258064,0.010847110652963557
588484.5202036,588489.6986927,72.0,0.0136986301369863,0.0056179775280898875,0.011276667515201844
588490.5461223,588495.7697992,72.0,0.0136986301369863,0.006134969325153374,0.011126348676580248
588496.552544,588501.8628882,72.0,0.0136986301369863,0.005988023952095809,0.010842865828357839
588502.9426569,588508.352006,72.0,0.0136986301369863,0.005988023952095809,0.010819430453925822
588509.0587992,588514.5582344,72.0,0.0136986301369863,0.005988023952095809,0.011458411409038312
588515.4282756,588520.349087,71.0,0.013888888888888888,0.005681818181818182,0.011731690234689476
588521.1509032,588526.7246564,71.0,0.013888888888888888,0.00558659217877095,0.011189315620326849
588527.4445225,588532.5406771,71.0,0.013888888888888888,0.005780346820809248,0.010669772239750526
588533.2445515,588540.2053995,71.0,0.013888888888888888,0.005780346820809248,0.010819276619227217
588541.2500687,588547.7135416,71.0,0.013888888888888888,0.006134969325153374,0.010666805032829206
588548.621791,588554.4856987,71.0,0.013888888888888888,0.00625,0.01120147738522748
588555.5188077,588560.6443258,71.0,0.013888888888888888,0.005917159763313609,0.01072168182009377
588561.3538662,588566.8061559,71.0,0.013888888888888888,0.005813953488372093,0.010780051044561357
588567.6136506,588572.9023318,71.0,0.013888888888888888,0.0053475935828877,0.011064596870303598
588573.9592316,588579.6775478,71.0,0.013888888888888888,0.00641025641025641,0.011083241275728024
588580.5266921,588585.8773988,71.0,0.013888888888888888,0.00641025641025641,0.010966958175957133
588586.9711722,588591.9595607,71.0,0.013888888888888888,0.0055248618784530384,0.010986324556446563
588592.7534983,588597.8263234,71.0,0.013888888888888888,0.0055248618784530384,0.010716055239647814
588598.6871037,588604.0456813,71.0,0.013888888888888888,0.006024096385542169,0.010966778169956183
588605.1043089,588610.4450166,71.0,0.013888888888888888,0.0064516129032258064,0.011203268167426145
588611.2301903,588616.9544868,71.0,0.013888888888888888,0.006493506493506494,0.01108586986728011
588618.8881747,588625.1030635,71.0,0.013888888888888888,0.005681818181818182,0.010935702998877068
588625.797542,588631.7292007,71.0,0.013888888888888888,0.005988023952095809,0.010839338108579892
588632.6812522,588637.3249862,71.0,0.013888888888888888,0.005952380952380952,0.010742043989609281
588638.2395243,588643.4801254,71.0,0.013888888888888888,0.005988023952095809,0.010422785093664236
588644.2062078,588649.5082197,71.0,0.013888888888888888,0.005988023952095809,0.010440238833018112
588650.2471756,588655.5078593,71.0,0.013888888888888888,0.005847953216374269,0.010664935806476756
588656.5378413,588661.0704098,71.0,0.013888888888888888,0.005988023952095809,0.010586537408904266
588661.9064839,588667.341292,71.0,0.013888888888888888,0.005813953488372093,0.010159112234292555
588668.1242898,588674.0897201,71.0,0.013888888888888888,0.005813953488372093,0.010004092649286892
588675.1529756,588680.5197346,71.0,0.013888888888888888,0.005681818181818182,0.009797849027001065
588681.4436479,588687.1344043,71.0,0.013888888888888888,0.006329113924050633,0.010000856601913279
588688.2211066,588693.9085317,71.0,0.013888888888888888,0.006329113924050633,0.010273033824505617
588694.8172025,588700.2393898,71.0,0.013888888888888888,0.00641025641025641,0.010259974815847566
588701.3587075,588706.8870634,71.0,0.013888888888888888,0.005952380952380952,0.010008371975498458
588707.8335484,588713.0645431,71.0,0.013888888888888888,0.005952380952380952,0.01026189881915792
588714.0530295,588719.5541572,71.0,0.013888888888888888,0.006211180124223602,0.010031615324926543
588720.8356007,588726.9599055,71.0,0.013888888888888888,0.0047169811320754715,0.01020597300044975
588727.9346097,588733.6315486,71.0,0.013888888888888888,0.004975124378109453,0.01039341001690034
588734.6645795,588739.9898517,71.0,0.013888888888888888,0.005988023952095809,0.010776888161844932
588740.7951804,588746.1391724,71.0,0.013888888888888888,0.005291005291005291,0.010504647613761213
588747.2167552,588752.2407416,71.0,0.013888888888888888,0.006060606060606061,0.011162862198921765
588753.0072744,588757.7799867,71.0,0.013888888888888888,0.005847953216374269,0.011054028968659818
588758.5383515,588764.0734593,71.0,0.013888888888888888,0.005649717514124294,0.010312336533594126
588765.1351323,588770.5980189,71.0,0.013888888888888888,0.005649717514124294,0.010552886203423659
588771.3829878,588777.0568706,71.0,0.013888888888888888,0.005649717514124294,0.009992799993338004
588778.2265568,588783.491055,71.0,0.013888888888888888,0.005649717514124294,0.010435944027981543
588784.339872,588789.5171269,71.0,0.013888888888888888,0.005988023952095809,0.010876789840427318
588790.2202276,588795.7043468,71.0,0.013888888888888888,0.005988023952095809,0.010822515307081167
588796.58107,588801.9113055,71.0,0.013888888888888888,0.006289308176100629,0.010459619103521453
588802.7220174,588808.1437851,71.0,0.013888888888888888,0.0064516129032258064,0.010673494708424724
588808.9057838,588814.0670397,71.0,0.013888888888888888,0.006535947712418301,0.010784374813212597
588815.1383207,588820.6538332,71.0,0.013888888888888888,0.005813953488372093,0.010693215212737138
588821.5260423,588827.1654628,71.0,0.013888888888888888,0.005813953488372093,0.01127276729305935
588828.1835278,588833.7156122,71.0,0.013888888888888888,0.006172839506172839,0.011113753727541502
