587804.234821,587809.7786144,69.0,0.014285714285714285,0.011235955056179775,0.012608621849186758
587811.3038908,587816.8024545,69.0,0.014285714285714285,0.005988023952095809,0.011637698610077456
587817.7604553,587823.4635523,69.0,0.014285714285714285,0.006289308176100629,0.011476715149603441
587824.4349519,587829.7304977,69.0,0.014285714285714285,0.005714285714285714,0.011639524151034685
587830.5637482,587836.1428744,69.0,0.014285714285714285,0.005714285714285714,0.011471541665818052
587837.1518903,587842.0626292,69.0,0.014285714285714285,0.005714285714285714,0.01123925482365971
587843.148513,587848.5350355,69.0,0.014285714285714285,0.005747126436781609,0.01156563574741425
587849.3407027,587854.503889,69.0,0.014285714285714285,0.006622516556291391,0.01160182255894099
587855.5511385,587860.3615285,69.0,0.014285714285714285,0.006535947712418301,0.011937101556482293
587861.0528546,587866.7194046,69.0,0.014285714285714285,0.006134969325153374,0.0121301441451955
587867.3514385,587872.7758468,69.0,0.014285714285714285,0.006134969325153374,0.011571867298863163
587873.7525953,587878.9818762,69.0,0.014285714285714285,0.0058823529411764705,0.011559292510897906
587879.7548858,587885.4912334,69.0,0.014285714285714285,0.006134969325153374,0.012125869801374771
587886.2104771,587891.4957046,69.0,0.014285714285714285,0.0055248618784530384,0.01222507938142095
587892.4387573,587898.0323172,69.0,0.014285714285714285,0.0055248618784530384,0.012042337012838569
587898.7430098,587904.3369366,69.0,0.014285714285714285,0.005988023952095809,0.01212572486722328
587905.2119988,587910.4756399,69.0,0.014285714285714285,0.005235602094240838,0.011943592145181281
587911.3226531,587917.2455429,69.0,0.014285714285714285,0.005235602094240838,0.011673162243158017
587917.9886327,587923.3098054,69.0,0.014285714285714285,0.00625,0.011617729369436594
587924.1526553,587929.6562605,69.0,0.014285714285714285,0.00625,0.011282121099354296
587930.3759795,587935.7556487,69.0,0.014285714285714285,0.005847953216374269,0.01152231693896274
587936.4739552,587941.8335345,69.0,0.014285714285714285,0.006172839506172839,0.010836340268875578
587942.9135708,587948.306796,69.0,0.014285714285714285,0.005813953488372093,0.010659413074603635
587949.1430418,587954.743933,69.0,0.014285714285714285,0.0064516129032258064,0.011364228345350634
587955.7375913,587961.4130894,69.0,0.014285714285714285,0.006369426751592357,0.011551606047044468
587962.1703244,587967.6485747,69.0,0.014285714285714285,0.006134969325153374,0.011704543561644885
587968.7379528,587974.1831699,69.0,0.014285714285714285,0.005747126436781609,0.011696050298624798
587975.026779,587980.4155821,69.0,0.014285714285714285,0.006172839506172839,0.011500299095970013
587981.5115249,587986.7202747,69.0,0.014285714285714285,0.0064516129032258064,0.01183783472531324
587987.6763918,587993.3463462,69.0,0.014285714285714285,0.006369426751592357,0.011602910681743963
587994.1234101,587998.9646016,69.0,0.014285714285714285,0.006369426751592357,0.011942293991829089
587999.9573702,588005.4914952,69.0,0.014285714285714285,0.006369426751592357,0.011694937303284022
588006.4605692,588012.0754143,69.0,0.014285714285714285,0.005917159763313609,0.011851250278457697
588012.828714,588018.8159126,69.0,0.014285714285714285,0.0056179775280898875,0.011982849889703544
588019.7100144,588025.0554964,69.0,0.014285714285714285,0.0056179775280898875,0.011784497581824083
588025.8008191,588031.29232,69.0,0.014285714285714285,0.006289308176100629,0.011964657186132842
588031.9657654,588037.5688879,69.0,0.014285714285714285,0.00546448087431694,0.011337559604440264
588038.5421126,588043.8937267,69.0,0.014285714285714285,0.006493506493506494,0.011768774501003427
588044.6327049,588049.9746402,69.0,0.014285714285714285,0.006172839506172839,0.01180037931171479
588050.7183917,588056.176604,69.0,0.014285714285714285,0.005780346820809248,0.011352073578854122
588057.1136664,588062.7045022,69.0,0.014285714285714285,0.005780346820809248,0.011492314793243901
588063.4902562,588069.2350133,69.0,0.014285714285714285,0.0064516129032258064,0.011481031271523516
588070.1292408,588075.2942463,69.0,0.014285714285714285,0.006172839506172839,0.01181661214973565
588076.1004474,588081.9222721,69.0,0.014285714285714285,0.006172839506172839,0.011772703981872764
588082.9434491,588087.809768,69.0,0.014285714285714285,0.006172839506172839,0.01134857758139555
588088.819627,588093.9413994,69.0,0.014285714285714285,0.005988023952095809,0.011316750603686875
588094.7705682,588100.1186084,69.0,0.014285714285714285,0.005988023952095809,0.010967279390224653
588101.2352585,588106.4287858,69.0,0.014285714285714285,0.005988023952095809,0.011279064903776366
588107.7931765,588113.8561864,69.0,0.014285714285714285,0.0064516129032258064,0.011190681939196106
588114.7249489,588120.3958886,69.0,0.014285714285714285,0.006493506493506494,0.011592511907021485
588121.2218956,588126.8717594,69.0,0.014285714285714285,0.0056179775280898875,0.010975895351762894
