588129.5180439,588136.1956563,70.0,0.014084507042253521,0.01098901098901099,0.012767216209061145
588137.6909034,588144.1761188,70.0,0.014084507042253521,0.006578947368421052,0.012284401766079657
588145.4176629,588150.3398437,70.0,0.014084507042253521,0.006369426751592357,0.01203992482889549
588151.4754938,588156.6767488,70.0,0.014084507042253521,0.006134969325153374,0.012043458149118171
588157.5735295,588163.0974254,70.0,0.014084507042253521,0.006134969325153374,0.011701951357978902
588164.2127738,588169.8141971,70.0,0.014084507042253521,0.005813953488372093,0.010866952090966973
588170.700636,588175.7413078,70.0,0.014084507042253521,0.006369426751592357,0.011340915773149425
588176.6197097,588181.7729895,70.0,0.014084507042253521,0.00558659217877095,0.011568410485723523
588182.9053444,588187.8735806,70.0,0.014084507042253521,0.006024096385542169,0.011674032529009951
588188.7406768,588194.634982,70.0,0.014084507042253521,0.006289308176100629,0.011146553035091093
588195.6821828,588200.7330621,70.0,0.014084507042253521,0.006097560975609756,0.011254714101232422
588201.7722761,588207.0422271,70.0,0.014084507042253521,0.006493506493506494,0.011418461771175505
588207.8049652,588213.2285185,70.0,0.014084507042253521,0.006802721088435374,0.011752888657510448
588214.2903699,588219.2632029,70.0,0.014084507042253521,0.005555555555555556,0.011738166236638222
588220.2558017,588225.537887,70.0,0.014084507042253521,0.0064516129032258064,0.011304044052159063
588226.3374901,588231.6565548,70.0,0.014084507042253521,0.006535947712418301,0.011398252022539522
588232.647756,588237.7257286,70.0,0.014084507042253521,0.006024096385542169,0.01121324692152218
588238.7522896,588244.4733464,70.0,0.014084507042253521,0.0064516129032258064,0.011524558905272545
588245.4338089,588250.3592871,70.0,0.014084507042253521,0.006289308176100629,0.011187652478095117
588251.5104517,588256.9425659,70.0,0.014084507042253521,0.00641025641025641,0.011859198614274803
588257.7715127,588263.0746318,70.0,0.014084507042253521,0.006134969325153374,0.012280725179283618
588264.0207525,588269.5553379,70.0,0.014084507042253521,0.005952380952380952,0.012750191038101507
588270.316092,588275.9654165,70.0,0.014084507042253521,0.0055248618784530384,0.012156024056267476
588276.6696363,588282.0713931,70.0,0.014084507042253521,0.005917159763313609,0.011284095854787598
588283.1064441,588288.3763835,70.0,0.014084507042253521,0.005649717514124294,0.01112087880753244
588289.125474,588294.8731874,70.0,0.014084507042253521,0.005952380952380952,0.011618550571711746
588295.673414,588300.951342,70.0,0.014084507042253521,0.006172839506172839,0.011555871406122043
588301.9795752,588306.9710538,70.0,0.014084507042253521,0.006535947712418301,0.011995283380990924
588307.8172954,588313.4583749,70.0,0.014084507042253521,0.005714285714285714,0.011764142156467988
588314.4496797,588319.5498318,70.0,0.014084507042253521,0.005714285714285714,0.011667872767138255
588320.6835646,588325.8333989,70.0,0.014084507042253521,0.005813953488372093,0.011850721100055283
588326.6470394,588331.9039103,70.0,0.014084507042253521,0.005813953488372093,0.01169078355413439
588332.79305,588337.5455228,70.0,0.014084507042253521,0.006329113924050633,0.011863741103254057
588338.4546257,588344.0522133,70.0,0.014084507042253521,0.006097560975609756,0.011380667324623865
588344.866001,588350.4847096,70.0,0.014084507042253521,0.005988023952095809,0.011095357446677312
588351.4773267,588356.3557536,70.0,0.014084507042253521,0.00625,0.011495171611143313
588357.1619412,588362.3808255,70.0,0.014084507042253521,0.006289308176100629,0.012126624420243854
588363.0892461,588368.7922566,70.0,0.014084507042253521,0.005847953216374269,0.011239852018198031
588369.7680326,588374.6069914,70.0,0.014084507042253521,0.005847953216374269,0.011781045251845649
588375.4478536,588380.6160709,70.0,0.014084507042253521,0.005780346820809248,0.011424968061742171
588381.4735714,588386.3643225,70.0,0.014084507042253521,0.005780346820809248,0.01125620463779352
588387.4468989,588393.2806645,70.0,0.014084507042253521,0.006289308176100629,0.011198153020089672
588394.2054591,588399.888399,70.0,0.014084507042253521,0.006024096385542169,0.01133924250301438
588400.8730127,588405.7357811,70.0,0.014084507042253521,0.006024096385542169,0.011423039645983691
588406.5493218,588412.1233897,70.0,0.014084507042253521,0.006024096385542169,0.011557340112353081
588413.142797,588418.690049,70.0,0.014084507042253521,0.006024096385542169,0.011591420299852658
588419.7178014,588425.1571646,70.0,0.014084507042253521,0.006289308176100629,0.011356410847409192
588425.937702,588431.4324216,70.0,0.014084507042253521,0.006060606060606061,0.011449287960288896
588432.514534,588438.2402024,70.0,0.014084507042253521,0.0058823529411764705,0.011299251178910024
588439.206972,588444.5566611,70.0,0.014084507042253521,0.005405405405405406,0.011389282630131706
588445.7078971,588451.1160754,70.0,0.014084507042253521,0.006211180124223602,0.011477553758830786
