586447.5740465,586453.103033,72.0,0.0136986301369863,0.011111111111111112,0.012720566893536855
586454.6314205,586459.7318217,72.0,0.0136986301369863,0.00641025641025641,0.012379065555950006
586460.7837851,586467.1174502,72.0,0.0136986301369863,0.005847953216374269,0.011832447359933758
586468.6815068,586474.9949083,72.0,0.0136986301369863,0.006329113924050633,0.01112014139994772
586476.0083888,586481.4390212,72.0,0.0136986301369863,0.006060606060606061,0.011735197020154364
586482.2311189,586487.6697744,72.0,0.0136986301369863,0.006369426751592357,0.01233257762020658
586488.5812879,586493.8900271,72.0,0.0136986301369863,0.0064516129032258064,0.011594458325753593
586494.8200136,586500.2942952,72.0,0.0136986301369863,0.005988023952095809,0.011045682353327294
586501.2109219,586506.6270803,72.0,0.0136986301369863,0.005434782608695652,0.010561995533974284
586507.8357697,586513.2781966,72.0,0.0136986301369863,0.006097560975609756,0.010698666416841623
586514.1843862,586520.1437269,72.0,0.0136986301369863,0.006060606060606061,0.010630679705451285
586521.2285071,586526.6608282,72.0,0.0136986301369863,0.00558659217877095,0.011186351145602135
586527.4737872,586533.4364164,72.0,0.0136986301369863,0.006172839506172839,0.011039541784062355
586534.3649964,586539.5608824,72.0,0.0136986301369863,0.006097560975609756,0.011704831066995451
586540.2596126,586545.5891582,72.0,0.0136986301369863,0.00625,0.01171044137425063
586546.4556332,586551.9272271,72.0,0.0136986301369863,0.0058823529411764705,0.01137181900381635
586552.9247583,586557.5881234,72.0,0.0136986301369863,0.006211180124223602,0.01097660000741655
586558.7140201,586563.9881993,70.0,0.014084507042253521,0.0064516129032258064,0.011258207945116751
586564.8139047,586570.4273571,70.0,0.014084507042253521,0.006369426751592357,0.01084558272043298
586571.5335039,586576.696356,70.0,0.014084507042253521,0.006369426751592357,0.011430830723157542
586577.596844,586583.5730917,70.0,0.014084507042253521,0.006329113924050633,0.011444335143670485
586584.8336503,586590.1250122,70.0,0.014084507042253521,0.006622516556291391,0.01190868833468874
586591.0985301,586597.1100937,70.0,0.014084507042253521,0.0064516129032258064,0.01185971302844746
586598.247067,586603.8247835,70.0,0.014084507042253521,0.006211180124223602,0.011308921297944334
586604.7804647,586610.3033463,70.0,0.014084507042253521,0.0064516129032258064,0.01178932915511982
586611.2926735,586616.6836525,70.0,0.014084507042253521,0.006097560975609756,0.0116314615366184
586617.5485856,586622.5522218,70.0,0.014084507042253521,0.006666666666666667,0.011778415646721437
586623.3786612,586628.7461379,70.0,0.014084507042253521,0.006172839506172839,0.011569591876255876
586629.8855346,586635.0241653,70.0,0.014084507042253521,0.006711409395973154,0.011537245246397772
586635.9247212,586641.2239528,70.0,0.014084507042253521,0.0056179775280898875,0.011074371848508308
586642.3066722,586647.7332116,70.0,0.014084507042253521,0.0056179775280898875,0.011370365694227221
586648.5336886,586653.6580423,70.0,0.014084507042253521,0.0056179775280898875,0.01120441883635481
586654.6310326,586660.4043223,70.0,0.014084507042253521,0.006289308176100629,0.011572291934686422
586661.4095002,586666.5717621,70.0,0.014084507042253521,0.006289308176100629,0.011994137471729909
586667.487898,586672.9661285,70.0,0.014084507042253521,0.005813953488372093,0.011551679523346448
586674.1139957,586679.7205916,70.0,0.014084507042253521,0.005747126436781609,0.011174252084419922
586680.6722175,586686.0620294,69.0,0.014285714285714285,0.006211180124223602,0.012031632965184448
586686.9972651,586692.3716512,69.0,0.014285714285714285,0.006211180124223602,0.012268158834576388
586693.4071767,586699.1588357,69.0,0.014285714285714285,0.0058823529411764705,0.012232214543539172
586699.9550816,586705.6289578,69.0,0.014285714285714285,0.006578947368421052,0.011992007458892213
586706.6704271,586711.8138874,69.0,0.014285714285714285,0.006666666666666667,0.012168924712780752
586712.6743714,586718.4326294,69.0,0.014285714285714285,0.00641025641025641,0.011602640408213556
586719.2577271,586724.9248003,69.0,0.014285714285714285,0.006211180124223602,0.010947893760566502
586725.8861981,586730.9627448,69.0,0.014285714285714285,0.004694835680751174,0.011087589969817452
586731.8466205,586736.9921722,69.0,0.014285714285714285,0.005988023952095809,0.011369899419231166
586738.0254999,586743.4010147,69.0,0.014285714285714285,0.005847953216374269,0.010905827974764155
586744.4131313,586749.6204611,69.0,0.014285714285714285,0.006369426751592357,0.011608944502303176
586750.4398362,586756.0248057,69.0,0.014285714285714285,0.006211180124223602,0.011062301691752192
586757.091923,586762.4048985,69.0,0.014285714285714285,0.006493506493506494,0.01122356812669169
