444.7880455,444.8725232,8569.0,0.00011668611435239207,9.104151493080845e-05,0.00010495485111096721
444.9533125,445.2403509,7873.0,0.000127000254000508,9.104151493080845e-05,0.00010805742113125941
445.386155,445.6519594,7865.0,0.0001271294177472667,9.104151493080845e-05,0.00011241826298198656
445.7055238,445.9836732,7862.0,0.00012717792191275595,9.730466089325679e-05,0.00011345653199150763
446.053351,446.2907779,7862.0,0.00012717792191275595,9.730466089325679e-05,0.00011654639563118334
446.3493503,446.6176393,7790.0,0.0001283532280836863,0.00010296540362438221,0.00011788706028997004
446.6880233,446.9820883,7790.0,0.0001283532280836863,0.00010296540362438221,0.00011717760950366354
447.1090428,447.3700713,7790.0,0.0001283532280836863,0.00010296540362438221,0.00011821077040268198
447.4330866,447.6824696,7790.0,0.0001283532280836863,0.0001097694840834248,0.00011918978414156415
447.7408652,448.0164382,7790.0,0.0001283532280836863,0.00010613457864572278,0.0001196379483229154
448.0790103,448.3367663,7790.0,0.0001283532280836863,0.00010613457864572278,0.0001211098403864046
448.3923451,448.6987973,7790.0,0.0001283532280836863,0.00010938525486764385,0.0001222328357997625
448.764578,449.0730193,7790.0,0.0001283532280836863,0.00010938525486764385,0.00012254756603949553
449.1284285,449.3506716,7768.0,0.00012871669455528383,0.00011355893708834885,0.00012308431714007045
449.4022927,449.7318436,7768.0,0.00012871669455528383,0.00011058277120424638,0.00012278588126861154
449.801435,450.0726593,7768.0,0.00012871669455528383,0.00011617100371747211,0.0001237894075202612
450.1264639,450.3712783,7768.0,0.00012871669455528383,0.00010934937124111536,0.00012353222859402902
450.4402402,450.6666368,7750.0,0.00012901561088891756,0.00011617100371747211,0.00012437305915290309
450.7961372,451.0739912,7750.0,0.00012901561088891756,0.00011617100371747211,0.00012446716236106837
451.1482185,451.4284417,7750.0,0.00012901561088891756,0.0001167269756040621,0.00012510263581562458
451.4899696,451.7347477,7750.0,0.00012901561088891756,0.0001167269756040621,0.0001252310050426387
451.7956235,452.0545943,7750.0,0.00012901561088891756,0.00011638733705772812,0.0001249349375975393
452.1046671,452.3586782,7750.0,0.00012901561088891756,0.00010998680158380995,0.00012472567683151855
452.4283313,452.7501807,7750.0,0.00012901561088891756,0.00010998680158380995,0.00012519373304896824
452.8157582,453.1079996,7750.0,0.00012901561088891756,0.00010998680158380995,0.0001245443830944899
453.1622419,453.4698047,7750.0,0.00012901561088891756,0.00011386927806877705,0.0001261800904987345
453.5230322,453.7944489,7750.0,0.00012901561088891756,0.00011475786091347258,0.00012601380250156833
453.8486784,454.0977203,7750.0,0.00012901561088891756,0.00011475786091347258,0.0001257197285179324
454.1632087,454.4354745,7750.0,0.00012901561088891756,0.000112145340361108,0.00012475651431074182
454.5512128,454.8060919,7750.0,0.00012901561088891756,0.00011233430689732644,0.00012487090969934386
454.8718778,455.145599,7750.0,0.00012901561088891756,0.00011233430689732644,0.0001255967869590782
455.2026472,455.4537591,7750.0,0.00012901561088891756,0.00010448229025180232,0.00012491434603021604
455.5138647,455.7572102,7750.0,0.00012901561088891756,0.00011252391133115787,0.00012581350674759217
455.8132122,456.0706523,7750.0,0.00012901561088891756,0.00011412919424788861,0.00012627923661457684
456.2018524,456.4567609,7750.0,0.00012901561088891756,0.00011128421989761852,0.000126016663629808
456.5326979,456.7890368,7738.0,0.0001292156609381057,0.00011252391133115787,0.00012647743336841836
456.8747976,457.1780903,7738.0,0.0001292156609381057,0.00010970927043335162,0.00012564283839194943
457.2380521,457.4762305,7738.0,0.0001292156609381057,0.00010970927043335162,0.0001262725367319643
457.5331258,457.8011453,7738.0,0.0001292156609381057,0.00011091393078970719,0.0001268976145164682
457.8650758,458.1898215,7738.0,0.0001292156609381057,0.00011252391133115787,0.0001272241326849095
458.2565124,458.5165009,7738.0,0.0001292156609381057,0.00010970927043335162,0.00012727550253097272
458.5724131,458.8400702,7738.0,0.0001292156609381057,0.00010970927043335162,0.0001278521935964677
458.8999644,459.1801785,7738.0,0.0001292156609381057,0.00011057054400707652,0.00012844100776817437
459.2838592,459.6381762,7738.0,0.0001292156609381057,0.00011057054400707652,0.00012801424967871179
459.7175809,459.9832912,7738.0,0.0001292156609381057,0.00011057054400707652,0.0001285011390689395
460.10613,460.2530346,7720.0,0.00012951690195570523,0.00012048192771084337,0.00012872859810627188
