495.1675575,495.3242434,8047.0,0.00012425447316103378,8.841732979664014e-05,0.00010457532949729981
495.4119625,495.6724075,8047.0,0.00012425447316103378,9.759906304899473e-05,0.0001071731836060035
495.7354802,495.9924194,7960.0,0.00012561236025624922,9.781864423359092e-05,0.00011028897623312796
496.0577712,496.2912138,7942.0,0.0001258970162407151,9.952229299363058e-05,0.00011291253105005284
496.3537554,496.6275754,7825.0,0.0001277791975466394,0.0001017293997965412,0.00011413077343354593
496.7463722,497.013063,7821.0,0.00012784454103809768,0.0001017293997965412,0.0001162207624307217
497.0737173,497.3501626,7821.0,0.00012784454103809768,0.0001017293997965412,0.00011747687015837622
497.4304828,497.699405,7821.0,0.00012784454103809768,0.00010500892575868948,0.00011777154577361118
497.7613051,498.0378166,7821.0,0.00012784454103809768,0.00010888501742160279,0.0001177297706668704
498.1179942,498.4354117,7821.0,0.00012784454103809768,0.00010478885046631039,0.00011871404723264263
498.5045967,498.9113447,7821.0,0.00012784454103809768,0.00010911074740861975,0.0001192576401713948
498.9793412,499.272417,7821.0,0.00012784454103809768,0.00010278548668927948,0.00011835485616612671
499.3320421,499.605218,7821.0,0.00012784454103809768,0.00011059500110595002,0.00011970113682867371
499.671647,500.061364,7821.0,0.00012784454103809768,0.00011059500110595002,0.00011923218154936861
500.1319273,500.4481353,7821.0,0.00012784454103809768,0.00010379904504878556,0.00011903861842239132
500.5481756,500.8284134,7821.0,0.00012784454103809768,0.00011059500110595002,0.00011979165182530358
500.9623342,501.2325662,7821.0,0.00012784454103809768,0.00010840108401084011,0.00011960427013787171
501.2839505,501.5680705,7821.0,0.00012784454103809768,0.00010199918400652795,0.0001201765227686725
501.6247484,501.8861552,7821.0,0.00012784454103809768,0.00011059500110595002,0.00011991930077101996
501.9499837,502.214997,7821.0,0.00012784454103809768,0.00011059500110595002,0.00012022971296118127
502.2932565,502.5845497,7821.0,0.00012784454103809768,0.00010629251700680272,0.00011996948484354109
502.7173381,503.0054549,7821.0,0.00012784454103809768,0.00010913456291607552,0.00012121437306022015
503.0626297,503.3100275,7821.0,0.00012784454103809768,0.00011312217194570136,0.00012195701207968842
503.3728165,503.6037357,7821.0,0.00012784454103809768,0.00011576753878212549,0.0001224480378030207
503.6652011,503.8972248,7821.0,0.00012784454103809768,0.00011576753878212549,0.0001228125726262734
503.9590352,504.2258748,7821.0,0.00012784454103809768,0.0001072041166380789,0.00012174839456449002
504.286465,504.5419134,7821.0,0.00012784454103809768,0.00010843634786380394,0.00012159342718978944
504.675413,504.9215881,7821.0,0.00012784454103809768,0.00010843634786380394,0.00012249480641558395
504.9866647,505.2699871,7821.0,0.00012784454103809768,0.00010843634786380394,0.00012272082638999064
505.3476259,505.6340221,7821.0,0.00012784454103809768,0.00010843634786380394,0.00012337395936961524
505.6970939,506.0836189,7821.0,0.00012784454103809768,0.00010827197921177999,0.00012266681698965023
506.1557497,506.51182,7821.0,0.00012784454103809768,0.00010827197921177999,0.0001227177482600457
506.635941,506.927448,7821.0,0.00012784454103809768,0.0001110494169905608,0.00012350892522574388
506.9874609,507.2580059,7821.0,0.00012784454103809768,0.00011280315848843768,0.00012479020557836873
507.3289767,507.6522503,7821.0,0.00012784454103809768,0.00011280315848843768,0.00012506549680861462
507.7291528,508.003314,7821.0,0.00012784454103809768,0.00010815487778498811,0.0001255001445547736
508.0674966,508.3433826,7821.0,0.00012784454103809768,0.00011548677676406051,0.00012598798736020354
508.4729967,508.8267221,7821.0,0.00012784454103809768,0.0001093972213105787,0.00012566893737888627
508.8877621,509.1558188,7821.0,0.00012784454103809768,0.0001093972213105787,0.00012520819953324046
509.2249343,509.493985,7821.0,0.00012784454103809768,0.0001093972213105787,0.00012543220053484597
509.5766711,509.8866394,7821.0,0.00012784454103809768,0.0001093972213105787,0.00012500233283909855
509.9443246,510.2643125,7821.0,0.00012784454103809768,0.0001093972213105787,0.00012438887398214476
510.3368956,510.6230667,7821.0,0.00012784454103809768,0.00010970927043335162,0.00012477952857182527
510.7555191,511.0344894,7821.0,0.00012784454103809768,0.00011111111111111112,0.00012527823235350323
511.1150283,511.3791271,7821.0,0.00012784454103809768,0.00011595547309833024,0.00012519103987547383
511.4365092,511.6947538,7821.0,0.00012784454103809768,0.000106928999144568,0.00012517669943098138
511.7536367,512.0435464,7821.0,0.00012784454103809768,0.000106928999144568,0.00012428439485647115
512.1008695,512.4215009,7821.0,0.00012784454103809768,0.00011367511651699443,0.00012330083850311288
512.5467208,512.82049,7821.0,0.00012784454103809768,0.00011367511651699443,0.0001244074760086454
512.890774,513.1346597,7821.0,0.00012784454103809768,0.00011367511651699443,0.0001240173149108574
513.1953659,513.4594291,7821.0,0.00012784454103809768,0.00011367511651699443,0.00012503238607777936
513.5288241,513.7740343,7821.0,0.00012784454103809768,0.00011367511651699443,0.0001249636091117341
513.8377012,514.1237072,7821.0,0.00012784454103809768,0.00011165698972755694,0.0001252971455793884
514.1978299,514.5474304,7821.0,0.00012784454103809768,0.00011165698972755694,0.0001257780247799446
514.6102383,514.8525222,7821.0,0.00012784454103809768,0.00011199462425803562,0.00012646830349977227
