460.3168443,460.3998914,8177.0,0.00012227928588897041,8.748141020033243e-05,0.00010268454516060661
460.4752413,460.7089146,8057.0,0.00012410027302060066,9.202171712524156e-05,0.00010683545168307526
460.8088999,461.0923939,8057.0,0.00012410027302060066,9.401146939926671e-05,0.00010865473599700282
461.1590849,461.4181801,8057.0,0.00012410027302060066,9.401146939926671e-05,0.0001111030994899078
461.5402353,461.8287451,8054.0,0.00012414649286157667,0.00010103051121438674,0.00011107146652346497
461.8853883,462.1662056,7971.0,0.0001254390366281987,0.00010103051121438674,0.00011505706899732206
462.2204738,462.4933297,7881.0,0.0001268713524486171,0.00010341261633919338,0.00011685697189009704
462.5598234,462.8872959,7835.0,0.00012761613067891782,0.00010616838305552606,0.00011865456138029177
462.9511539,463.3133069,7835.0,0.00012761613067891782,0.00010616838305552606,0.00011919643056824541
463.4559357,463.731159,7835.0,0.00012761613067891782,0.00010565240359218173,0.00012073077101650644
463.7980732,464.0888081,7835.0,0.00012761613067891782,0.00010960105217010084,0.00012209545348102613
464.1601682,464.4257106,7835.0,0.00012761613067891782,0.00010992634934593822,0.00012219270879013078
464.4862173,464.7293565,7824.0,0.00012779552715654952,0.00011189437171310283,0.0001228339405077156
464.7901138,465.0583947,7821.0,0.00012784454103809768,0.00011307100859339665,0.00012294785306955522
465.1223284,465.5393382,7768.0,0.00012871669455528383,0.00010617965597791463,0.00012296453460520002
465.6073366,465.8743921,7768.0,0.00012871669455528383,0.00010617965597791463,0.00012268597873453096
465.9309669,466.2229425,7768.0,0.00012871669455528383,0.00010617965597791463,0.00012179149989169966
466.287988,466.5421296,7768.0,0.00012871669455528383,0.00010938525486764385,0.00012128247030965795
466.6093127,466.8926687,7768.0,0.00012871669455528383,0.00010856584518510477,0.00012282401060969674
466.9452159,467.3151968,7768.0,0.00012871669455528383,0.00011607661056297156,0.00012384962875074777
467.469499,467.7721233,7768.0,0.00012871669455528383,0.00011748120300751879,0.0001244361188259018
467.8400937,468.1006114,7768.0,0.00012871669455528383,0.00011748120300751879,0.00012438659570088395
468.1563726,468.4019035,7768.0,0.00012871669455528383,0.00011568718186024989,0.0001245527251755815
468.46784,468.7560575,7768.0,0.00012871669455528383,0.00011832919181161993,0.00012510399790129995
468.8352596,469.114965,7768.0,0.00012871669455528383,0.00011483693155718879,0.0001251828166180514
469.2774531,469.5873058,7768.0,0.00012871669455528383,0.00011016855789357717,0.00012520366998487436
469.6449981,469.9323565,7768.0,0.00012871669455528383,0.00011016855789357717,0.00012497564434776193
469.9887711,470.2481123,7768.0,0.00012871669455528383,0.00011483693155718879,0.0001259892308749003
470.3159186,470.5792918,7749.0,0.00012903225806451613,0.00011483693155718879,0.0001261112014535307
470.6307273,470.8778836,7749.0,0.00012903225806451613,0.00010509721492380452,0.00012591370704523436
470.9386161,471.1792909,7749.0,0.00012903225806451613,0.00010919414719371041,0.00012538389499757327
471.2958695,471.5309806,7749.0,0.00012903225806451613,0.00011095084877399312,0.00012580887443414335
471.5839361,471.8715793,7738.0,0.0001292156609381057,0.00011095084877399312,0.00012595212913402005
471.9409254,472.1930465,7738.0,0.0001292156609381057,0.00011098779134295228,0.0001273042757850785
472.263088,472.3177813,7720.0,0.00012951690195570523,0.00011098779134295228,0.00012738295598994136
