400.6565848,400.743223,8585.0,0.00011646866992778943,8.834702712253733e-05,0.00010379259097630518
400.8192871,401.0782836,7927.0,0.00012613521695257316,9.238728750923873e-05,0.00010744034004846871
401.140048,401.3793,7862.0,0.00012717792191275595,9.238728750923873e-05,0.00011025941971698638
401.4315535,401.7125033,7862.0,0.00012717792191275595,9.238728750923873e-05,0.00011174575898930883
401.8234161,402.0782378,7862.0,0.00012717792191275595,9.26526452330214e-05,0.0001135048923085411
402.1299021,402.3918931,7862.0,0.00012717792191275595,9.26526452330214e-05,0.00011575850430052443
402.4746258,402.7639812,7862.0,0.00012717792191275595,0.00010075566750629723,0.00011728808636319788
402.8245431,403.1006239,7862.0,0.00012717792191275595,0.00010075566750629723,0.00011888385516077137
403.1702043,403.4937852,7855.0,0.00012729124236252545,0.00010602205258693808,0.00012052796604183163
403.6302388,403.916338,7855.0,0.00012729124236252545,0.00010773540185304891,0.00012157745932622685
404.0065413,404.3037505,7855.0,0.00012729124236252545,0.00010699764605178686,0.00012173693669292079
404.3639673,404.6116562,7837.0,0.00012758356723653993,0.00010699764605178686,0.00012212512786918518
404.6870517,404.9643933,7832.0,0.00012766500702157538,0.00010699764605178686,0.00012271533442692319
405.0254427,405.284335,7738.0,0.0001292156609381057,0.00011057054400707652,0.00012333518462603028
405.422343,405.6665451,7738.0,0.0001292156609381057,0.0001088139281828074,0.0001237875046077717
405.7266041,405.8181525,7720.0,0.00012951690195570523,0.00011057054400707652,0.00012442414092729692
