479.2818517,479.3717157,8095.0,0.00012351778656126481,8.880206020779682e-05,0.00010351034184579735
479.4715218,479.8943008,7866.0,0.00012711325791280032,8.880206020779682e-05,0.00010658650260491168
480.0360225,480.3241804,7847.0,0.00012742099898063202,9.665571235260003e-05,0.00010899626838760592
480.4275922,480.702855,7847.0,0.00012742099898063202,9.832841691248771e-05,0.00011216839307113086
480.7683747,481.2126108,7847.0,0.00012742099898063202,9.832841691248771e-05,0.00011201848984504328
481.2755828,481.5712155,7847.0,0.00012742099898063202,9.832841691248771e-05,0.00011334976508147554
481.6265585,481.9351301,7847.0,0.00012742099898063202,0.00010542962572482868,0.00011603020495840941
481.9950453,482.3475895,7847.0,0.00012742099898063202,0.0001026167265264238,0.00011631723476139704
482.4020323,482.6526806,7835.0,0.00012761613067891782,9.9147332936744e-05,0.00011670448611020912
482.7208409,482.9947391,7835.0,0.00012761613067891782,0.00010135819987837016,0.00011694525762988849
483.0718205,483.3945325,7835.0,0.00012761613067891782,0.00010404744563520966,0.00011690927629772675
483.4547821,483.7006551,7835.0,0.00012761613067891782,0.00010404744563520966,0.00011698946280398124
483.7655649,484.0754196,7835.0,0.00012761613067891782,0.00010404744563520966,0.00011739674696316031
484.2141585,484.469112,7835.0,0.00012761613067891782,0.00010404744563520966,0.00011785122469195494
484.5316376,484.793896,7835.0,0.00012761613067891782,0.00010404744563520966,0.00011873484244269158
484.852239,485.1299786,7835.0,0.00012761613067891782,0.00010404744563520966,0.00011939346543635904
485.1928205,485.5210186,7835.0,0.00012761613067891782,0.00010404744563520966,0.00012044521427522657
485.590821,485.865338,7835.0,0.00012761613067891782,0.00010404744563520966,0.0001211858767393759
486.006617,486.2667158,7835.0,0.00012761613067891782,0.00010404744563520966,0.00012122327897205504
486.329906,486.6211714,7832.0,0.00012766500702157538,0.00010404744563520966,0.00012152345550782193
486.6991076,487.0116484,7832.0,0.00012766500702157538,0.0001104728236853734,0.00012233325651778571
487.0666081,487.3735545,7832.0,0.00012766500702157538,0.0001104728236853734,0.00012319357926420993
487.4476542,487.75857,7832.0,0.00012766500702157538,0.0001104728236853734,0.00012342076895533916
487.8241109,488.1958402,7821.0,0.00012784454103809768,0.0001104728236853734,0.00012459798815207799
488.2514265,488.5332482,7750.0,0.00012901561088891756,0.00011720581340834506,0.00012580008284402412
488.5930911,488.8885887,7750.0,0.00012901561088891756,0.00011720581340834506,0.00012560110942225398
488.9495538,489.2420926,7750.0,0.00012901561088891756,0.00011746740279572419,0.00012542914318656843
489.3015986,489.5765836,7750.0,0.00012901561088891756,0.00011496895838123707,0.00012543381549632614
489.6390645,489.9257979,7750.0,0.00012901561088891756,0.00011496895838123707,0.0001251515328909117
490.0534651,490.329695,7750.0,0.00012901561088891756,0.00011496895838123707,0.00012629306960239414
490.3900279,490.6255947,7750.0,0.00012901561088891756,0.0001178967224711153,0.00012675416290590591
490.6833086,490.926276,7750.0,0.00012901561088891756,0.00012033694344163658,0.00012705807548246513
490.9892005,491.234525,7750.0,0.00012901561088891756,0.00012033694344163658,0.000127128734725825
491.2930361,491.540454,7750.0,0.00012901561088891756,0.0001232134056185313,0.00012728638674726675
491.5982145,491.9184327,7732.0,0.000129315918789603,0.00012030798845043312,0.00012717862111782317
491.9827989,492.2631959,7732.0,0.000129315918789603,0.00011894849530153443,0.00012665739578719023
492.3158749,492.5775631,7732.0,0.000129315918789603,0.00011894849530153443,0.00012698773810427815
492.6522559,492.9259592,7732.0,0.000129315918789603,0.00012348728081007656,0.00012720923858327584
492.9748507,493.2541394,7732.0,0.000129315918789603,0.00012425447316103378,0.00012746417593244432
493.3122002,493.5934015,7732.0,0.000129315918789603,0.00010615711252653928,0.00012692625256441027
493.7186732,493.9730894,7732.0,0.000129315918789603,0.0001226692836113837,0.00012737053830001475
494.0330958,494.312122,7732.0,0.000129315918789603,0.00010821339681852613,0.00012700302395076866
494.3764256,494.6406896,7732.0,0.000129315918789603,0.00010821339681852613,0.00012712005356360094
494.7094291,495.0466619,7732.0,0.000129315918789603,0.00011043622308117063,0.00012726344012150125
495.1012922,495.106901,7720.0,0.00012951690195570523,0.00011043622308117063,0.00012705816116087275
