472.3825149,472.46501,8047.0,0.00012425447316103378,8.727526618956188e-05,0.00010422027119016963
472.6105121,472.8780638,8047.0,0.00012425447316103378,8.885729518393461e-05,0.00010681045085178398
472.9451276,473.2293436,8047.0,0.00012425447316103378,9.376465072667604e-05,0.0001095025343411339
473.2957811,473.5752141,7971.0,0.0001254390366281987,9.376465072667604e-05,0.00011101656981682694
473.6446778,473.9050143,7941.0,0.00012591286829513975,9.97307270370001e-05,0.0001136287294395541
473.9694433,474.2441793,7941.0,0.00012591286829513975,9.97307270370001e-05,0.00011485342843362815
474.4097041,474.681497,7941.0,0.00012591286829513975,9.903931860948797e-05,0.00011631312173226376
474.7584611,475.0441169,7941.0,0.00012591286829513975,0.0001,0.000118650026319312
475.1053218,475.3955906,7941.0,0.00012591286829513975,0.00010874293170943889,0.00011938188505388256
475.4544604,475.7371486,7837.0,0.00012758356723653993,0.00010874293170943889,0.00011894977812411472
475.7960071,476.0981495,7837.0,0.00012758356723653993,0.00010874293170943889,0.00011811170594409139
476.1787526,476.552193,7821.0,0.00012784454103809768,0.00010933741526350318,0.00011866408453130386
476.6094538,476.8890843,7808.0,0.00012805736970162632,0.00010531858873091101,0.000119741072111034
476.947306,477.2393721,7808.0,0.00012805736970162632,0.00010868383871318335,0.00012054063689256902
477.309444,477.5945878,7808.0,0.00012805736970162632,0.00011219566924716706,0.00012134244914868305
477.6838767,477.9735811,7808.0,0.00012805736970162632,0.00010815487778498811,0.00012138272488598396
478.0306143,478.3234756,7808.0,0.00012805736970162632,0.00010815487778498811,0.00012262469003386433
478.4573591,478.7520585,7768.0,0.00012871669455528383,0.00011465260261407934,0.00012310340406467726
478.8163274,479.1156992,7750.0,0.00012901561088891756,0.00011508804235239959,0.000123677704185989
479.1751343,479.2145378,7720.0,0.00012951690195570523,0.0001168770453482936,0.00012396312374796816
