424.5216061,424.6180107,8047.0,0.00012425447316103378,9.113278046113187e-05,0.00010394353369096863
424.6937,424.944151,8047.0,0.00012425447316103378,9.49667616334283e-05,0.00010681622088519696
425.0053205,425.2822522,8044.0,0.0001243008079552517,9.616309260505818e-05,0.00011187244834374725
425.4063601,425.6612458,7983.0,0.000125250501002004,9.616309260505818e-05,0.00011120733207741358
425.7158908,425.9936199,7983.0,0.000125250501002004,9.616309260505818e-05,0.0001126215888061935
426.055131,426.2768352,7983.0,0.000125250501002004,9.616309260505818e-05,0.00011315331815282756
426.3377881,426.632802,7832.0,0.00012766500702157538,0.00010301844030081384,0.00011517742180942732
426.6911369,426.9602743,7832.0,0.00012766500702157538,0.00010666666666666667,0.00011555650027741384
427.0901876,427.3466194,7832.0,0.00012766500702157538,0.00010666666666666667,0.00011619937403307745
427.4062735,427.6495745,7832.0,0.00012766500702157538,0.00010793308148947653,0.00011736260274459712
427.7076885,427.9941011,7821.0,0.00012784454103809768,0.00010436234606553955,0.00011847691389423039
428.0817715,428.4161966,7821.0,0.00012784454103809768,0.00010793308148947653,0.00011885983246422728
428.5250403,428.8348192,7821.0,0.00012784454103809768,0.00010775862068965517,0.00011973076434614235
428.8939784,429.1875747,7821.0,0.00012784454103809768,0.00010775862068965517,0.00012120232074859547
429.2391549,429.4958285,7821.0,0.00012784454103809768,0.00011295606009262397,0.00012280283973509034
429.5563746,429.8207615,7821.0,0.00012784454103809768,0.00011321181931393638,0.00012324990574036669
429.8803772,430.1453053,7821.0,0.00012784454103809768,0.00011439029970258523,0.0001238205369153093
430.2135315,430.4951406,7821.0,0.00012784454103809768,0.00011037527593818985,0.00012375785133085878
430.55159,430.7724346,7821.0,0.00012784454103809768,0.00011285407967498025,0.0001239309192492979
430.892882,431.1367559,7821.0,0.00012784454103809768,0.00011285407967498025,0.0001241002816055013
431.201138,431.4318118,7821.0,0.00012784454103809768,0.00011285407967498025,0.00012372356826983506
431.4960927,431.7958497,7821.0,0.00012784454103809768,0.00011693171188026193,0.0001243947238261598
431.863207,432.1745374,7821.0,0.00012784454103809768,0.00011693171188026193,0.0001248004786151593
432.2733431,432.5283355,7821.0,0.00012784454103809768,0.0001183151916706105,0.00012530365735400568
432.5830939,432.8773422,7821.0,0.00012784454103809768,0.00011809163911195088,0.00012535791696707187
432.9494348,433.2282607,7821.0,0.00012784454103809768,0.00011743981209630065,0.00012578663293398633
433.2877793,433.5385395,7821.0,0.00012784454103809768,0.00011594202898550724,0.00012586479666181963
433.5989572,433.8362926,7821.0,0.00012784454103809768,0.00011896264572924102,0.00012643629805176893
433.9224711,434.1834447,7821.0,0.00012784454103809768,0.00011720581340834506,0.00012613616381422043
434.2788886,434.5327022,7821.0,0.00012784454103809768,0.00011720581340834506,0.00012586079735719293
434.6524434,434.9036763,7821.0,0.00012784454103809768,0.00011720581340834506,0.0001261563370531095
434.9811123,435.2370873,7821.0,0.00012784454103809768,0.00011823126034523528,0.00012677042631841677
435.2995241,435.5671583,7821.0,0.00012784454103809768,0.00011823126034523528,0.00012688113001657286
435.6249022,435.8666517,7821.0,0.00012784454103809768,0.00011999040076793856,0.0001268684455317469
435.9330799,436.2177268,7821.0,0.00012784454103809768,0.00012368583797155226,0.0001271433050520219
436.345317,436.5890925,7821.0,0.00012784454103809768,0.00012368583797155226,0.0001271052134516601
436.6543418,436.9197829,7821.0,0.00012784454103809768,0.00012363996043521266,0.0001272523843464031
436.9756674,437.2107374,7821.0,0.00012784454103809768,0.0001243781094527363,0.00012754059136715882
437.2688597,437.5228699,7821.0,0.00012784454103809768,0.0001243781094527363,0.0001275907142435848
437.5795707,437.8259271,7821.0,0.00012784454103809768,0.0001243781094527363,0.00012757073718543466
437.8899258,438.1565357,7821.0,0.00012784454103809768,0.0001243781094527363,0.00012752616491659897
438.2695996,438.5313811,7821.0,0.00012784454103809768,0.00012354830738818879,0.00012745075418311413
438.5992332,438.8524268,7821.0,0.00012784454103809768,0.00012717792191275595,0.00012769567965654737
438.9106924,439.1680731,7821.0,0.00012784454103809768,0.00012717792191275595,0.00012771790029405874
439.2271737,439.4322143,7821.0,0.00012784454103809768,0.0001271294177472667,0.000127758036526207
439.5143553,439.7870084,7821.0,0.00012784454103809768,0.0001271294177472667,0.00012771009861106786
439.9069874,440.1569785,7821.0,0.00012784454103809768,0.00012717792191275595,0.0001277661484084012
440.2083088,440.4782097,7821.0,0.00012784454103809768,0.00012717792191275595,0.00012780297600478466
440.533582,440.7893854,7821.0,0.00012784454103809768,0.00012717792191275595,0.0001278182033620633
440.8690094,441.116902,7821.0,0.00012784454103809768,0.00012761613067891782,0.00012783692735945834
441.1772039,441.4297286,7821.0,0.00012784454103809768,0.0001234110823151919,0.00012776684322006292
441.5073689,441.7767587,7821.0,0.00012784454103809768,0.0001271294177472667,0.00012782500863794448
441.9111338,442.2223386,7821.0,0.00012784454103809768,0.00012784454103809768,0.00012784454103809766
442.2987139,442.6377308,7821.0,0.00012784454103809768,0.00012784454103809768,0.00012784454103809766
442.7184319,443.0719117,7821.0,0.00012784454103809768,0.00012784454103809768,0.00012784454103809766
443.1465298,443.3600433,7821.0,0.00012784454103809768,0.0001271294177472667,0.0001278326223165838
443.4345044,443.6462595,7821.0,0.00012784454103809768,0.0001271294177472667,0.0001278326223165838
443.7794271,444.0584848,7821.0,0.00012784454103809768,0.0001271294177472667,0.0001278326223165838
444.1185379,444.3655224,7821.0,0.00012784454103809768,0.0001271294177472667,0.00012782070359506996
444.4360235,444.7037947,7821.0,0.00012784454103809768,0.0001271294177472667,0.0001278326223165838
