796763.5591343,796773.699844,337.0,0.0029585798816568047,0.0024096385542168677,0.0026856478903453406
796776.3420538,796795.0423779,328.0,0.00303951367781155,0.0024691358024691358,0.0027375097533303707
796797.0228508,796814.1703529,328.0,0.00303951367781155,0.0023584905660377358,0.0027692785356568453
796815.59914,796835.8756204,323.0,0.0030864197530864196,0.002336448598130841,0.002777937821733003
796838.1480996,796857.2190353,321.0,0.003105590062111801,0.002336448598130841,0.0027918205890904136
796858.755949,796876.1330794,321.0,0.003105590062111801,0.0023584905660377358,0.00283498581046
796877.9500237,796895.7564065,320.0,0.003115264797507788,0.0023584905660377358,0.002845397360531492
796897.8587024,796916.029211,320.0,0.003115264797507788,0.0023584905660377358,0.002849188106374904
796918.0246642,796937.8666769,320.0,0.003115264797507788,0.002512562814070352,0.002875008942582326
796941.1476597,796965.6061973,320.0,0.003115264797507788,0.002531645569620253,0.002909751697174416
796967.6434877,796987.9695129,320.0,0.003115264797507788,0.0024752475247524753,0.002864494216274321
796989.974606,797006.8148783,316.0,0.0031545741324921135,0.002512562814070352,0.0028776870918341474
797008.8256078,797027.8122441,316.0,0.0031545741324921135,0.0024096385542168677,0.0029283088232403367
797029.9347329,797048.8551197,316.0,0.0031545741324921135,0.0024096385542168677,0.0029295613207595017
797050.8584195,797069.6971709,316.0,0.0031545741324921135,0.002506265664160401,0.002965074628366851
797071.6103934,797089.7009017,316.0,0.0031545741324921135,0.0024271844660194173,0.002926345730230623
797091.1221016,797108.0316351,316.0,0.0031545741324921135,0.0024271844660194173,0.002939126998810797
797109.7581011,797127.1502451,316.0,0.0031545741324921135,0.0024875621890547263,0.002954753206404266
797128.7699463,797147.2440756,316.0,0.0031545741324921135,0.0024509803921568627,0.0029517817978085953
797148.7473127,797165.6445083,316.0,0.0031545741324921135,0.0024509803921568627,0.002950167706819111
797167.455423,797186.1511567,316.0,0.0031545741324921135,0.0024509803921568627,0.0029405935322525064
797187.7890702,797204.7157012,316.0,0.0031545741324921135,0.0024509803921568627,0.002955748710095888
797207.798463,797225.5334615,316.0,0.0031545741324921135,0.002512562814070352,0.0029444393200469014
797227.1658037,797244.5371389,316.0,0.0031545741324921135,0.002512562814070352,0.002970433056120175
797246.3355782,797265.118662,316.0,0.0031545741324921135,0.0024937655860349127,0.002981595861981465
797266.9153933,797285.304552,316.0,0.0031545741324921135,0.002512562814070352,0.0029849799556035074
797286.7554474,797305.6443029,316.0,0.0031545741324921135,0.002512562814070352,0.00294077193132241
797307.6192369,797329.3270709,316.0,0.0031545741324921135,0.002512562814070352,0.0029270904798123546
797331.7061368,797351.8566698,316.0,0.0031545741324921135,0.002512562814070352,0.0029020652600849376
797353.5650337,797373.6477405,316.0,0.0031545741324921135,0.0025380710659898475,0.00291893929561198
797375.3833628,797389.0394403,316.0,0.0031545741324921135,0.0024875621890547263,0.002914350139427639
797390.6359362,797408.0757727,316.0,0.0031545741324921135,0.0024875621890547263,0.002962449415162339
797409.9128282,797428.0063892,316.0,0.0031545741324921135,0.0024937655860349127,0.002960986714305186
797429.8240624,797447.4133242,316.0,0.0031545741324921135,0.0024937655860349127,0.0029705553197521043
797448.786943,797470.4550012,316.0,0.0031545741324921135,0.0024937655860349127,0.002960897431369364
797472.4665906,797486.5786076,316.0,0.0031545741324921135,0.002531645569620253,0.003013199502786846
797487.962563,797511.7446622,316.0,0.0031545741324921135,0.0024630541871921183,0.003002842587252257
797514.0187344,797534.1365931,316.0,0.0031545741324921135,0.0024630541871921183,0.0029656413002588904
797536.043444,797556.3518271,316.0,0.0031545741324921135,0.0025,0.00298353904041111
797558.3692902,797575.2956669,316.0,0.0031545741324921135,0.002531645569620253,0.0029907862536228224
797578.0985719,797595.9925211,316.0,0.0031545741324921135,0.002531645569620253,0.0029874697497604017
797597.9115315,797617.8121511,316.0,0.0031545741324921135,0.002544529262086514,0.0029928825334660553
797619.3774229,797639.8398769,316.0,0.0031545741324921135,0.0024691358024691358,0.0029490262346658982
797641.8609147,797660.9005092,316.0,0.0031545741324921135,0.0025188916876574307,0.002940927517198559
797662.4007185,797681.6390903,316.0,0.0031545741324921135,0.0024449877750611247,0.002913047775444334
797683.6236079,797703.3444122,316.0,0.0031545741324921135,0.0025575447570332483,0.002965578354658666
797705.4663994,797721.9024978,316.0,0.0031545741324921135,0.0024875621890547263,0.002925252317733169
797723.7238613,797741.5885655,316.0,0.0031545741324921135,0.0024875621890547263,0.0029619347962671146
