805816.1865632,805831.2860104,333.0,0.0029940119760479044,0.0023923444976076554,0.00267883975110029
805833.9749954,805851.435801,329.0,0.0030303030303030303,0.0023923444976076554,0.0027488192579573274
805853.6022303,805872.251895,327.0,0.003048780487804878,0.0025,0.002841227540371978
805873.8207718,805894.2106409,327.0,0.003048780487804878,0.002398081534772182,0.0028116174014527545
805896.0717438,805915.2083422,327.0,0.003048780487804878,0.002457002457002457,0.002827534628639676
805916.78563,805934.7980738,327.0,0.003048780487804878,0.002457002457002457,0.0028140956932042275
805937.1638249,805962.2916021,319.0,0.003125,0.002457002457002457,0.0028295954811335426
805964.4427632,805982.0307381,319.0,0.003125,0.0024813895781637717,0.0028468081306474396
805983.8421169,806003.2193079,319.0,0.003125,0.0024813895781637717,0.002843537869694476
806005.1139091,806022.5522916,319.0,0.003125,0.0025252525252525255,0.0028639323560538253
806024.5468217,806041.2605646,319.0,0.003125,0.0024691358024691358,0.0028988934148485765
806043.0440939,806060.1117595,319.0,0.003125,0.0024691358024691358,0.0028766190544976234
806062.0546972,806080.136738,319.0,0.003125,0.0024752475247524753,0.0028776691558964856
806082.1445974,806100.9178845,319.0,0.003125,0.0024752475247524753,0.0028830880540964446
806102.7613165,806121.2057943,319.0,0.003125,0.002331002331002331,0.002846275401658976
806123.3164632,806140.5365715,319.0,0.003125,0.002331002331002331,0.0028600667223992295
806142.170026,806163.521499,319.0,0.003125,0.0024096385542168677,0.0029008646748830543
806165.1702298,806183.7638513,319.0,0.003125,0.0025,0.0028809505764306937
806185.391909,806201.1600106,318.0,0.003134796238244514,0.0024630541871921183,0.0029038095687161517
806203.1705964,806220.1941147,318.0,0.003134796238244514,0.0025,0.0029151465824666296
806222.1215267,806243.6628929,318.0,0.003134796238244514,0.0025575447570332483,0.002974101016008715
806245.0792647,806262.8932992,318.0,0.003134796238244514,0.002544529262086514,0.0029902428337134327
806264.5235549,806282.8439213,318.0,0.003134796238244514,0.0024752475247524753,0.002985849201436053
806284.3751525,806302.376678,318.0,0.003134796238244514,0.002551020408163265,0.0029980812336681873
806304.0550364,806322.1048245,318.0,0.003134796238244514,0.0025380710659898475,0.0029886623495514065
806323.5920483,806340.4419836,318.0,0.003134796238244514,0.002551020408163265,0.002981334227658269
806343.4742131,806361.073667,318.0,0.003134796238244514,0.002570694087403599,0.0029771178800840183
806362.8183055,806380.1185203,317.0,0.0031446540880503146,0.002631578947368421,0.0029562446841107527
806381.982196,806402.5500865,317.0,0.0031446540880503146,0.0025188916876574307,0.0029613781566675563
806404.1024145,806424.173256,317.0,0.0031446540880503146,0.0025,0.0029159862112725257
806425.8352253,806446.4422919,317.0,0.0031446540880503146,0.002577319587628866,0.00296419673484498
806448.1095181,806472.6409147,316.0,0.0031545741324921135,0.0024509803921568627,0.0029878661866935977
806474.6649158,806494.0898593,316.0,0.0031545741324921135,0.0024509803921568627,0.0029608947004973944
806495.9386709,806513.3112833,316.0,0.0031545741324921135,0.0024509803921568627,0.002957814474519519
806515.3457723,806537.0946654,316.0,0.0031545741324921135,0.0024330900243309003,0.002944152609616365
806539.1436367,806557.0157789,316.0,0.0031545741324921135,0.0024330900243309003,0.0029410023629303315
806558.370138,806577.8765303,316.0,0.0031545741324921135,0.0024330900243309003,0.0029068525937746797
806579.5558572,806599.5788407,316.0,0.0031545741324921135,0.0025252525252525255,0.002911821880280467
806601.1413343,806618.6227963,316.0,0.0031545741324921135,0.002544529262086514,0.0029536520295331383
806620.4654932,806636.9597032,316.0,0.0031545741324921135,0.0025575447570332483,0.002956730930861172
806638.4182362,806658.2744135,316.0,0.0031545741324921135,0.0024630541871921183,0.0029708458918564474
806660.1044606,806676.9762674,316.0,0.0031545741324921135,0.0025,0.0029829840672623287
806678.5305749,806696.0343661,316.0,0.0031545741324921135,0.002506265664160401,0.0029993837553196996
806698.1306199,806719.8504031,316.0,0.0031545741324921135,0.0024813895781637717,0.002991398934116177
806721.7767861,806741.4842568,316.0,0.0031545741324921135,0.0024813895781637717,0.0030080441525589694
806743.0920683,806761.3151087,315.0,0.0031645569620253164,0.0024875621890547263,0.0030475141667136788
806762.5818524,806782.4830107,315.0,0.0031645569620253164,0.002583979328165375,0.003018503205765094
806784.3090989,806807.7776055,315.0,0.0031645569620253164,0.002583979328165375,0.0029871629383153584
806809.5568293,806827.734972,315.0,0.0031645569620253164,0.002551020408163265,0.003016097486388419
806829.8897534,806852.7876053,315.0,0.0031645569620253164,0.002531645569620253,0.0029976564540602933
806856.0322055,806872.411212,315.0,0.0031645569620253164,0.0025380710659898475,0.0029575528177712782
806874.6511196,806894.100751,315.0,0.0031645569620253164,0.0025380710659898475,0.0029478461330023397
806896.2233929,806914.9581268,315.0,0.0031645569620253164,0.002564102564102564,0.0029758254156630943
806916.8871931,806936.4658052,315.0,0.0031645569620253164,0.0025575447570332483,0.003000218437303972
806938.0228968,806958.0853637,315.0,0.0031645569620253164,0.002506265664160401,0.003001880507477667
806959.8738356,806978.6250816,315.0,0.0031645569620253164,0.002506265664160401,0.0029393596663951768
806980.7064265,806996.9877506,315.0,0.0031645569620253164,0.0025380710659898475,0.0029822036212793783
806998.9140267,807021.5960967,315.0,0.0031645569620253164,0.002570694087403599,0.002994455358519735
807023.5831736,807041.9239611,315.0,0.0031645569620253164,0.0024630541871921183,0.0029892683863582624
807043.8158157,807063.0051385,315.0,0.0031645569620253164,0.0024630541871921183,0.0029682786150309385
807064.4023234,807082.608108,315.0,0.0031645569620253164,0.0024937655860349127,0.0029806828584312333
807084.9052958,807106.1118741,315.0,0.0031645569620253164,0.002506265664160401,0.0029813149694661646
807107.5898346,807130.5098821,315.0,0.0031645569620253164,0.00234192037470726,0.002967727648839868
807132.4127087,807150.8729584,315.0,0.0031645569620253164,0.0025188916876574307,0.0029848731302594533
807152.2102737,807169.4085168,315.0,0.0031645569620253164,0.0024937655860349127,0.002969916553732447
807171.4069882,807189.4774574,315.0,0.0031645569620253164,0.002544529262086514,0.0029817510608833937
807190.8912309,807208.8115428,315.0,0.0031645569620253164,0.002551020408163265,0.0030163135622192265
807211.18959,807230.6521305,315.0,0.0031645569620253164,0.002551020408163265,0.0030019361422227706
807232.1334073,807249.8454803,315.0,0.0031645569620253164,0.002551020408163265,0.003009898054308515
807251.8898122,807269.31693,315.0,0.0031645569620253164,0.002551020408163265,0.0029903481690535384
807270.9399311,807288.7071277,315.0,0.0031645569620253164,0.002551020408163265,0.0029883706062609626
807290.6868439,807309.3437924,315.0,0.0031645569620253164,0.002583979328165375,0.002992606012677283
807310.8491349,807330.3344492,315.0,0.0031645569620253164,0.0025188916876574307,0.0030140378099792987
807333.3502851,807348.789234,315.0,0.0031645569620253164,0.0026041666666666665,0.0030443097176009407
807350.6745093,807370.5587659,315.0,0.0031645569620253164,0.002617801047120419,0.003005838905671823
807372.486061,807391.2721574,313.0,0.0031847133757961785,0.0026109660574412533,0.0029961902814557456
807392.9418013,807410.2466257,313.0,0.0031847133757961785,0.002544529262086514,0.0029791257623415037
807411.8547114,807431.1486928,313.0,0.0031847133757961785,0.0024630541871921183,0.0029606432341381357
807433.680808,807458.1565886,313.0,0.0031847133757961785,0.002544529262086514,0.002961533464810494
807460.0839834,807477.8962916,313.0,0.0031847133757961785,0.002544529262086514,0.003028018304382734
807479.6823119,807496.4766143,313.0,0.0031847133757961785,0.002544529262086514,0.0030015390770509573
807498.3130785,807515.5890665,313.0,0.0031847133757961785,0.002531645569620253,0.003026557748358549
807517.4335285,807533.9807774,313.0,0.0031847133757961785,0.002531645569620253,0.0030260629990753515
807535.7460386,807555.0201754,313.0,0.0031847133757961785,0.002531645569620253,0.0029954992813159605
807557.1722409,807579.9935753,313.0,0.0031847133757961785,0.002583979328165375,0.0030454051856018453
807581.8159708,807600.4585244,313.0,0.0031847133757961785,0.002570694087403599,0.0030093533689214327
807602.3209436,807620.3161581,313.0,0.0031847133757961785,0.002506265664160401,0.0030399059302853196
807621.8024418,807641.8072092,313.0,0.0031847133757961785,0.002506265664160401,0.002979957497683108
807643.6237332,807661.3218564,313.0,0.0031847133757961785,0.002570694087403599,0.002954615996624764
807663.3833873,807681.9179224,313.0,0.0031847133757961785,0.002570694087403599,0.0029581767121802396
807683.6803104,807702.6657783,313.0,0.0031847133757961785,0.002577319587628866,0.0029917564501988386
807705.6691694,807723.8406767,313.0,0.0031847133757961785,0.002583979328165375,0.00302020952167601
807725.8469813,807749.0068329,313.0,0.0031847133757961785,0.0025188916876574307,0.0030089408882411624
807751.8853945,807775.8015561,313.0,0.0031847133757961785,0.002577319587628866,0.0030299862304473636
807777.9407053,807797.4821204,313.0,0.0031847133757961785,0.002577319587628866,0.003039621977173028
807798.9641138,807819.3561824,313.0,0.0031847133757961785,0.002583979328165375,0.003012783691262333
807821.1540172,807843.57943,313.0,0.0031847133757961785,0.0024875621890547263,0.00295764953312522
807845.2204395,807864.3317171,313.0,0.0031847133757961785,0.0024875621890547263,0.002963107805483628
807866.3541181,807887.79508,313.0,0.0031847133757961785,0.0025575447570332483,0.002932783377209648
807889.7749328,807908.0904685,313.0,0.0031847133757961785,0.0025575447570332483,0.002958709142598592
807910.0817724,807930.1084758,313.0,0.0031847133757961785,0.0025575447570332483,0.00289834208285263
807932.1840644,807950.3214585,313.0,0.0031847133757961785,0.002551020408163265,0.0029071430722512168
807952.8091313,807966.4828033,313.0,0.0031847133757961785,0.0025575447570332483,0.002933129647135321
807968.0004979,807987.8798732,313.0,0.0031847133757961785,0.0024752475247524753,0.0029312637320861477
807989.7405687,808007.2748356,313.0,0.0031847133757961785,0.002551020408163265,0.002934568044627658
808009.2059304,808028.7123807,313.0,0.0031847133757961785,0.0024813895781637717,0.0029316254660186124
808030.754937,808048.7868504,313.0,0.0031847133757961785,0.0025188916876574307,0.002947915873693469
808050.6647981,808066.5411377,313.0,0.0031847133757961785,0.0025188916876574307,0.0029648755942777885
808068.2775596,808092.6041271,313.0,0.0031847133757961785,0.0025188916876574307,0.002962880365482318
808095.085038,808111.1840889,313.0,0.0031847133757961785,0.0025188916876574307,0.002977199859899602
808113.0300446,808130.2435079,313.0,0.0031847133757961785,0.0025188916876574307,0.0029402914993313556
808132.707133,808152.1993685,313.0,0.0031847133757961785,0.0025188916876574307,0.0029080357197590833
808154.6188625,808173.0665927,313.0,0.0031847133757961785,0.0025188916876574307,0.0029446673779893674
808175.24115,808197.5617529,313.0,0.0031847133757961785,0.002544529262086514,0.0029938405365645
808199.2960534,808217.142554,313.0,0.0031847133757961785,0.002544529262086514,0.0029766725767572276
808219.046861,808236.5565542,313.0,0.0031847133757961785,0.002506265664160401,0.0029750988983741965
808238.4352401,808254.9207986,313.0,0.0031847133757961785,0.002577319587628866,0.002986943187465735
808256.7337419,808276.0341339,313.0,0.0031847133757961785,0.0025252525252525255,0.0029972033398757035
808277.8806524,808294.9821829,313.0,0.0031847133757961785,0.0025252525252525255,0.002966192026763234
808296.4216737,808317.0647426,313.0,0.0031847133757961785,0.0025252525252525255,0.0029891952773022606
808319.3573823,808340.3909776,313.0,0.0031847133757961785,0.002544529262086514,0.0029521144136837227
808341.9622985,808360.5852831,313.0,0.0031847133757961785,0.002544529262086514,0.0029706027372330035
808362.6368958,808380.9111158,313.0,0.0031847133757961785,0.0024752475247524753,0.002988754473016171
808382.7876736,808401.458451,313.0,0.0031847133757961785,0.0024752475247524753,0.002994838139421287
808403.3742534,808417.6858672,313.0,0.0031847133757961785,0.0025575447570332483,0.00298426696705015
