792750.4899266,792761.1287054,331.0,0.0030120481927710845,0.002364066193853428,0.0026758741939633527
792764.4626978,792781.3222678,327.0,0.003048780487804878,0.002364066193853428,0.0027366362455978
792783.5804889,792801.1776906,327.0,0.003048780487804878,0.002364066193853428,0.0028232704473843784
792803.3267511,792819.4944622,322.0,0.0030959752321981426,0.0024937655860349127,0.002838593499659907
792821.5395841,792839.497659,322.0,0.0030959752321981426,0.0024096385542168677,0.0027890530816884187
792841.455799,792861.4353248,322.0,0.0030959752321981426,0.0024096385542168677,0.00279701911276787
792863.3130311,792881.6689808,322.0,0.0030959752321981426,0.0024096385542168677,0.0028485479138533726
792883.5267799,792902.5119719,319.0,0.003125,0.0023584905660377358,0.0028675227949556395
792904.279687,792919.6262374,319.0,0.003125,0.0023584905660377358,0.002884938988805118
792921.5557346,792939.845135,319.0,0.003125,0.0023584905660377358,0.0029064688441217
792941.859566,792959.4541342,319.0,0.003125,0.002570694087403599,0.0029269684954111794
792961.1692351,792979.7610228,319.0,0.003125,0.002457002457002457,0.0028995520842281927
792981.7592067,792997.6418369,319.0,0.003125,0.0024390243902439024,0.002881680413402163
792999.3387417,793017.0946378,319.0,0.003125,0.002506265664160401,0.0028918153110977533
793018.3945204,793034.7555601,319.0,0.003125,0.0023923444976076554,0.0028753657873469467
793036.6948425,793050.8954657,319.0,0.003125,0.002386634844868735,0.002880706957606475
793052.4326452,793070.2624339,319.0,0.003125,0.002380952380952381,0.0028896855395445656
793072.2226259,793089.1292625,319.0,0.003125,0.0024390243902439024,0.002873877746475558
793090.7534741,793108.9607443,319.0,0.003125,0.0024630541871921183,0.0028894288875890664
793111.2316994,793130.1459498,319.0,0.003125,0.0024937655860349127,0.002887854003297894
793133.2492794,793154.2790006,319.0,0.003125,0.0024096385542168677,0.002891079628670331
793156.3296273,793175.9043773,319.0,0.003125,0.002506265664160401,0.002938077857702046
793177.9888503,793195.850359,319.0,0.003125,0.0024271844660194173,0.0029479622715091946
793197.4425651,793214.6494392,313.0,0.0031847133757961785,0.002457002457002457,0.0029596350292365277
793216.6801526,793234.6660029,313.0,0.0031847133757961785,0.002457002457002457,0.00296006264926176
793236.2023202,793258.0786499,313.0,0.0031847133757961785,0.002421307506053269,0.0029141461519453893
793260.1144719,793278.5307953,313.0,0.0031847133757961785,0.002421307506053269,0.0029055635088313424
793280.605195,793300.5719149,313.0,0.0031847133757961785,0.002457002457002457,0.00293226805068522
793302.6319795,793318.3819901,313.0,0.0031847133757961785,0.002457002457002457,0.0029504637107479925
793320.0708296,793337.8647322,313.0,0.0031847133757961785,0.002457002457002457,0.0029882435416374487
793341.0111715,793362.4708776,313.0,0.0031847133757961785,0.002457002457002457,0.0030096706431521733
793364.1387792,793376.7516886,313.0,0.0031847133757961785,0.002457002457002457,0.0029941623213363775
793378.7077992,793395.9406523,313.0,0.0031847133757961785,0.002551020408163265,0.003015417923420099
793397.7506525,793413.629313,313.0,0.0031847133757961785,0.002531645569620253,0.002974984783589931
793415.5762857,793431.2768922,313.0,0.0031847133757961785,0.002386634844868735,0.0030135248107602875
793432.5803067,793450.3299437,313.0,0.0031847133757961785,0.002386634844868735,0.003013800684634789
793452.2440249,793467.1776227,313.0,0.0031847133757961785,0.002577319587628866,0.0030509766621669506
793468.4865243,793486.0305037,313.0,0.0031847133757961785,0.002577319587628866,0.003019789872219625
793487.9754856,793505.725765,313.0,0.0031847133757961785,0.002506265664160401,0.0029753938218350126
793507.4067975,793526.186057,313.0,0.0031847133757961785,0.0024937655860349127,0.002969383898306298
793528.2751013,793544.3031735,313.0,0.0031847133757961785,0.0024937655860349127,0.002984398210709361
793546.0542838,793566.7143714,313.0,0.0031847133757961785,0.0024154589371980675,0.0030318035611409102
793568.7054442,793586.0099676,311.0,0.003205128205128205,0.0024154589371980675,0.0030337287654067084
793587.8208555,793603.2062898,311.0,0.003205128205128205,0.0024813895781637717,0.002983179360734672
793605.2674344,793622.595875,311.0,0.003205128205128205,0.0024875621890547263,0.00300759818317092
793624.4905621,793643.6349408,311.0,0.003205128205128205,0.002544529262086514,0.003031647454509436
793644.9269353,793666.0687852,311.0,0.003205128205128205,0.002544529262086514,0.0030074804586238597
793667.7851541,793685.1329381,311.0,0.003205128205128205,0.002564102564102564,0.0029972625350479297
793686.9838386,793706.4315107,311.0,0.003205128205128205,0.002531645569620253,0.00297210710715435
793708.3335329,793728.7787236,311.0,0.003205128205128205,0.002512562814070352,0.0029788319858558747
793730.6451929,793746.7049658,311.0,0.003205128205128205,0.0025,0.0029758689148075344
793749.3565494,793767.340279,311.0,0.003205128205128205,0.0025575447570332483,0.002984134367914729
793769.6464642,793787.6469122,311.0,0.003205128205128205,0.002577319587628866,0.003014220933020433
793789.5215721,793809.6104618,311.0,0.003205128205128205,0.0025188916876574307,0.0030377741117921927
793811.6989491,793826.2913467,311.0,0.003205128205128205,0.0025575447570332483,0.003043195427029121
793828.0349932,793845.2296295,311.0,0.003205128205128205,0.0024937655860349127,0.0030378267718584122
793846.8936148,793864.7793685,311.0,0.003205128205128205,0.0024937655860349127,0.003026352043846385
793866.840267,793885.5543772,311.0,0.003205128205128205,0.0024330900243309003,0.0030376810741859985
793887.6419248,793909.8467442,311.0,0.003205128205128205,0.002570694087403599,0.0030690850756141283
793911.7549571,793931.0716491,311.0,0.003205128205128205,0.0025575447570332483,0.003050859984891812
793932.4398504,793953.503017,311.0,0.003205128205128205,0.0025575447570332483,0.003051366782209107
793955.4031362,793976.4331381,311.0,0.003205128205128205,0.002564102564102564,0.003024804475737818
793978.3584577,793998.0703016,311.0,0.003205128205128205,0.002512562814070352,0.003052126608565451
793999.8658835,794018.3456188,311.0,0.003205128205128205,0.0025,0.0030186969200768866
794020.1737633,794035.8160256,311.0,0.003205128205128205,0.0025252525252525255,0.0030216996737911545
794037.4062647,794056.0395237,311.0,0.003205128205128205,0.0025252525252525255,0.0030070338503001763
794057.505132,794076.9817173,309.0,0.0032258064516129032,0.002531645569620253,0.002983802359837895
794078.4547476,794097.7982755,309.0,0.0032258064516129032,0.0025575447570332483,0.002987822005993977
794099.5009256,794117.453972,309.0,0.0032258064516129032,0.0025575447570332483,0.002991870865694271
794120.0628461,794136.8195099,309.0,0.0032258064516129032,0.0025575447570332483,0.0030174330515533995
794138.5511433,794153.3654241,309.0,0.0032258064516129032,0.002583979328165375,0.003065166119426691
794155.0283792,794173.0054816,309.0,0.0032258064516129032,0.0024509803921568627,0.0030659321230774197
794174.3323304,794190.9084132,309.0,0.0032258064516129032,0.0024509803921568627,0.003004377968422539
794192.3165464,794210.4895727,309.0,0.0032258064516129032,0.0024509803921568627,0.0030060774388940207
794212.369331,794231.270779,309.0,0.0032258064516129032,0.0024509803921568627,0.0030140973298613555
794233.4252034,794256.9939002,309.0,0.0032258064516129032,0.0025380710659898475,0.0029986825506358103
794259.2056877,794274.8924764,309.0,0.0032258064516129032,0.002506265664160401,0.0030041670163907064
