802069.6636924,802080.1282277,336.0,0.002967359050445104,0.0022988505747126436,0.002695717451302843
802082.7852311,802099.9475078,325.0,0.003067484662576687,0.0022988505747126436,0.002779151604967821
802102.1368799,802119.218727,325.0,0.003067484662576687,0.0024752475247524753,0.002841332725086221
802120.9076576,802144.0698442,325.0,0.003067484662576687,0.0024691358024691358,0.0028382793624100325
802147.0216779,802167.2056432,325.0,0.003067484662576687,0.002380952380952381,0.0028173699025742264
802168.8367769,802186.5197857,322.0,0.0030959752321981426,0.0024330900243309003,0.002853932393506756
802188.5096647,802206.3011568,322.0,0.0030959752321981426,0.0023923444976076554,0.0028878686715388745
802207.8121885,802225.1784246,319.0,0.003125,0.002421307506053269,0.0028838478970057476
802226.9770128,802244.3460552,319.0,0.003125,0.002421307506053269,0.0029093394070878703
802245.7396789,802261.6652969,319.0,0.003125,0.002421307506053269,0.002895220731791165
802263.5809409,802282.6213629,319.0,0.003125,0.0024330900243309003,0.0028771065315010827
802284.4718375,802304.2512643,317.0,0.0031446540880503146,0.0024509803921568627,0.002878465087664039
802306.4116935,802324.6295676,317.0,0.0031446540880503146,0.002506265664160401,0.0029379888443882957
802326.323995,802352.4275101,317.0,0.0031446540880503146,0.002403846153846154,0.0029273637519032208
802355.5194422,802373.7793908,317.0,0.0031446540880503146,0.002403846153846154,0.002936053910220622
802375.6412575,802392.9358902,317.0,0.0031446540880503146,0.002403846153846154,0.002918920206770204
802394.6379557,802412.3586122,316.0,0.0031545741324921135,0.002403846153846154,0.0029471808186785934
802413.5800898,802431.5492413,316.0,0.0031545741324921135,0.002403846153846154,0.0029481548983094383
802433.4138555,802452.5488962,316.0,0.0031545741324921135,0.002421307506053269,0.002940268059560042
802454.4885027,802475.5340728,316.0,0.0031545741324921135,0.002570694087403599,0.0029738235078256175
802478.832164,802500.1849342,316.0,0.0031545741324921135,0.002506265664160401,0.0029651386003132873
802502.2264584,802523.0602361,316.0,0.0031545741324921135,0.002544529262086514,0.0029961446851236423
802525.0070039,802542.4021936,315.0,0.0031645569620253164,0.002564102564102564,0.0029711812439237274
802543.9464531,802561.2805244,315.0,0.0031645569620253164,0.0024937655860349127,0.002940905302616628
802563.222107,802580.6829222,315.0,0.0031645569620253164,0.0024937655860349127,0.002963801289559957
802582.3906554,802600.2502803,315.0,0.0031645569620253164,0.0024937655860349127,0.002938671886628246
802602.2972721,802619.7779631,315.0,0.0031645569620253164,0.002551020408163265,0.0029459761731234334
802621.1918556,802641.7973584,315.0,0.0031645569620253164,0.0024875621890547263,0.002936594871255072
802643.799928,802660.263592,315.0,0.0031645569620253164,0.0024509803921568627,0.0029100291822518358
802662.3201495,802679.1967408,315.0,0.0031645569620253164,0.0024691358024691358,0.0029426099453609624
802681.2244234,802698.8213242,315.0,0.0031645569620253164,0.0024691358024691358,0.0029150077828628326
802700.3548723,802722.3935946,315.0,0.0031645569620253164,0.0024691358024691358,0.0029055764817886715
802724.3309386,802743.4401386,315.0,0.0031645569620253164,0.0025575447570332483,0.002975056759952479
802745.1563002,802763.946074,315.0,0.0031645569620253164,0.002570694087403599,0.002971137343793657
802765.7383265,802783.0920011,315.0,0.0031645569620253164,0.0025252525252525255,0.002971120516001028
802785.3115833,802809.1315802,315.0,0.0031645569620253164,0.0025906735751295338,0.002982141873929221
802810.9832577,802831.3425363,315.0,0.0031645569620253164,0.0025252525252525255,0.0029624727465696085
802833.2472792,802848.6143827,315.0,0.0031645569620253164,0.002457002457002457,0.002978157060695138
802850.7960863,802874.2492446,315.0,0.0031645569620253164,0.0025252525252525255,0.0029697718033052153
802876.298588,802899.0096809,315.0,0.0031645569620253164,0.0025906735751295338,0.002982717448432722
802900.9222001,802919.9764206,315.0,0.0031645569620253164,0.0024752475247524753,0.0029734731531531793
802922.018848,802940.5466484,315.0,0.0031645569620253164,0.002398081534772182,0.002951215700687912
802941.8843263,802959.5325115,315.0,0.0031645569620253164,0.002398081534772182,0.00294002758943566
802961.3112134,802977.3988662,315.0,0.0031645569620253164,0.002398081534772182,0.0029492729182617663
802979.1598498,802996.5433623,315.0,0.0031645569620253164,0.0024630541871921183,0.002996199945466192
802998.1121551,803017.9619877,315.0,0.0031645569620253164,0.0024630541871921183,0.00298381287087055
803020.0440197,803039.2253537,315.0,0.0031645569620253164,0.0024630541871921183,0.00295628826797477
803040.573472,803057.2768433,315.0,0.0031645569620253164,0.0024630541871921183,0.0029427682281754556
803059.1590737,803074.8117874,315.0,0.0031645569620253164,0.0024630541871921183,0.002916072673402064
803076.6915605,803093.9694072,315.0,0.0031645569620253164,0.002457002457002457,0.0028966659441596455
803095.742656,803113.5184071,315.0,0.0031645569620253164,0.002457002457002457,0.0029193934490872207
803116.0107592,803138.0822574,315.0,0.0031645569620253164,0.002457002457002457,0.002934432491497186
803139.4912308,803156.6651396,315.0,0.0031645569620253164,0.002457002457002457,0.002908084033064942
803158.4121318,803175.8032113,315.0,0.0031645569620253164,0.002531645569620253,0.002990570956283775
803177.0446581,803195.9103431,315.0,0.0031645569620253164,0.0024875621890547263,0.002987053499522385
