808421.6309622,808435.7359455,334.0,0.0029850746268656717,0.0023752969121140144,0.0027269575928063378
808438.4242994,808457.960021,326.0,0.0030581039755351682,0.0024630541871921183,0.002749221763906752
808459.9664796,808477.5636217,326.0,0.0030581039755351682,0.0024154589371980675,0.0027309096785489892
808479.4936956,808499.5299705,326.0,0.0030581039755351682,0.0024154589371980675,0.0027848292031416064
808501.712371,808519.0632172,320.0,0.003115264797507788,0.0024154589371980675,0.0027997019974046146
808520.9772995,808541.0334215,320.0,0.003115264797507788,0.0024154589371980675,0.0028047744104849497
808543.0534197,808562.3186089,320.0,0.003115264797507788,0.002403846153846154,0.0028057597461666585
808564.3572221,808583.856483,320.0,0.003115264797507788,0.0024154589371980675,0.0028433715391843607
808585.7646847,808602.7137993,320.0,0.003115264797507788,0.002398081534772182,0.00282707570646898
808604.6345827,808622.4683793,320.0,0.003115264797507788,0.002369668246445498,0.002843350239343885
808624.4779766,808650.0081241,320.0,0.003115264797507788,0.002364066193853428,0.0028373110055185807
808652.4514363,808672.0901043,320.0,0.003115264797507788,0.002364066193853428,0.002822703837520227
808674.1092187,808694.2505013,320.0,0.003115264797507788,0.002369668246445498,0.0028841920450618174
808695.78828,808715.9412345,320.0,0.003115264797507788,0.002369668246445498,0.0028778861926406223
808718.0239214,808735.577811,320.0,0.003115264797507788,0.002457002457002457,0.002821155212891465
808737.5921898,808754.2641078,320.0,0.003115264797507788,0.002457002457002457,0.0028076030252555226
808756.4301161,808778.5257243,320.0,0.003115264797507788,0.0024096385542168677,0.0028509953727135326
808780.4355974,808799.9582419,320.0,0.003115264797507788,0.0024096385542168677,0.0028846378911444046
808801.7688038,808823.6651788,320.0,0.003115264797507788,0.0024509803921568627,0.002844899403044441
808825.4202687,808843.7436969,320.0,0.003115264797507788,0.0024752475247524753,0.0029142214369566196
808845.8598362,808862.7546742,320.0,0.003115264797507788,0.002457002457002457,0.0029034088803703857
808864.8115907,808881.8796767,320.0,0.003115264797507788,0.0024449877750611247,0.002920241833011275
808883.7509418,808904.0548429,320.0,0.003115264797507788,0.002369668246445498,0.002898522020136541
808906.1452242,808923.7954948,317.0,0.0031446540880503146,0.002369668246445498,0.002918119880034458
808925.7745397,808946.054655,317.0,0.0031446540880503146,0.0024271844660194173,0.0029281197923683305
808948.1122556,808966.460386,315.0,0.0031645569620253164,0.0024154589371980675,0.0029116874018061067
808968.220841,808986.2215834,315.0,0.0031645569620253164,0.0024271844660194173,0.0029189122582385855
808988.3856104,809003.7046297,315.0,0.0031645569620253164,0.0024813895781637717,0.0029540016591384863
809005.6191695,809025.0826038,315.0,0.0031645569620253164,0.0024752475247524753,0.002944588052730976
809027.2297401,809045.4004423,315.0,0.0031645569620253164,0.0024691358024691358,0.0029148965060908087
809046.8776737,809065.8152092,315.0,0.0031645569620253164,0.0024752475247524753,0.002897039463716312
809067.4728065,809084.2489034,315.0,0.0031645569620253164,0.002457002457002457,0.0029002551768361564
809086.2625171,809107.2414883,315.0,0.0031645569620253164,0.002457002457002457,0.002950475052374922
809110.4419965,809130.4422069,315.0,0.0031645569620253164,0.0025,0.0029257983174213473
809132.3847342,809150.5785952,315.0,0.0031645569620253164,0.0025,0.0029821052653326826
809152.2303405,809171.6619447,315.0,0.0031645569620253164,0.0025,0.0029652897792573816
809173.5876779,809192.6870363,315.0,0.0031645569620253164,0.0025380710659898475,0.0029474562470191614
809194.2623223,809210.5713744,315.0,0.0031645569620253164,0.0025380710659898475,0.002960851883877242
809212.3561708,809231.7569538,315.0,0.0031645569620253164,0.0025575447570332483,0.002984755960824647
809233.2838389,809250.4948521,315.0,0.0031645569620253164,0.002506265664160401,0.0029726812525699394
809252.3405127,809266.6466822,315.0,0.0031645569620253164,0.0024691358024691358,0.003020102671944853
809268.6696292,809287.6502834,315.0,0.0031645569620253164,0.0024271844660194173,0.0030081764702552844
809289.5531358,809311.5221764,315.0,0.0031645569620253164,0.0025,0.0030267933130296034
809313.4790825,809333.7348855,315.0,0.0031645569620253164,0.002506265664160401,0.002997187302043259
809335.3077482,809353.0622375,315.0,0.0031645569620253164,0.0024937655860349127,0.0030030667958134967
809354.9853928,809371.9318939,315.0,0.0031645569620253164,0.0024937655860349127,0.003042079472058018
809373.4929001,809391.0215846,313.0,0.0031847133757961785,0.0024937655860349127,0.0030336522710460944
809392.6771497,809407.483553,313.0,0.0031847133757961785,0.0025188916876574307,0.0030653674934869616
809409.0987888,809427.5732098,313.0,0.0031847133757961785,0.0025575447570332483,0.0030579892263026013
809429.4223388,809453.5913853,313.0,0.0031847133757961785,0.0025575447570332483,0.0030676325497506264
809455.3167072,809473.2938688,313.0,0.0031847133757961785,0.002403846153846154,0.0030523685544086845
809474.9267966,809494.5951441,313.0,0.0031847133757961785,0.002531645569620253,0.003005983335006431
809495.8617713,809516.7707012,313.0,0.0031847133757961785,0.002531645569620253,0.003018602328629234
809518.2990108,809536.1097877,313.0,0.0031847133757961785,0.0025575447570332483,0.003039313035997981
809538.1974907,809562.8777226,313.0,0.0031847133757961785,0.0024813895781637717,0.0029813909270235694
809564.6520441,809582.4172062,312.0,0.003194888178913738,0.0024813895781637717,0.0029787601644333593
809584.2489006,809604.1717842,312.0,0.003194888178913738,0.0024509803921568627,0.002976393915149184
809606.2607868,809623.0851776,312.0,0.003194888178913738,0.0025,0.0030145584644447696
809624.7542253,809644.3594896,312.0,0.003194888178913738,0.0025,0.0030212650514623704
809646.3121577,809663.1095109,312.0,0.003194888178913738,0.0025,0.003026409229137547
809664.5474128,809683.9126235,312.0,0.003194888178913738,0.0025575447570332483,0.003032701272650495
809686.003728,809701.2947723,312.0,0.003194888178913738,0.002457002457002457,0.002949759697132108
809703.1706949,809721.3976452,312.0,0.003194888178913738,0.002457002457002457,0.0029680097190079775
809723.2292925,809741.9764385,312.0,0.003194888178913738,0.0024875621890547263,0.0030138016074544283
809743.8254018,809763.1319047,312.0,0.003194888178913738,0.0024509803921568627,0.0029714748601815093
809765.9387056,809786.8103114,312.0,0.003194888178913738,0.0025252525252525255,0.0029746081900383662
809788.5930536,809808.8351543,312.0,0.003194888178913738,0.0024691358024691358,0.002973175834627418
809810.2623601,809828.1686852,312.0,0.003194888178913738,0.0025252525252525255,0.002965121795173886
809829.9700899,809850.3254395,312.0,0.003194888178913738,0.0024630541871921183,0.002945823529144304
809851.9471191,809870.6643775,312.0,0.003194888178913738,0.0024691358024691358,0.0029794535145175743
809872.6330456,809893.9348122,312.0,0.003194888178913738,0.0024875621890547263,0.00293629469685686
809895.9505276,809915.0879073,312.0,0.003194888178913738,0.0024509803921568627,0.002957503411077736
809917.1466866,809935.1754424,312.0,0.003194888178913738,0.002506265664160401,0.0030192192300794777
809937.1885919,809956.9041329,312.0,0.003194888178913738,0.0025252525252525255,0.003023616982706263
809958.6638499,809979.7710724,312.0,0.003194888178913738,0.0024449877750611247,0.003061522063768178
809981.1001189,810000.6667412,312.0,0.003194888178913738,0.0024271844660194173,0.003027986341889539
810002.3294998,810021.1831698,312.0,0.003194888178913738,0.0024271844660194173,0.003008346462742147
810023.1417803,810040.605738,312.0,0.003194888178913738,0.0025252525252525255,0.0030310904813165896
810042.4444095,810066.5407006,312.0,0.003194888178913738,0.002512562814070352,0.003080282726709913
810068.840699,810089.5317954,312.0,0.003194888178913738,0.002421307506053269,0.00299996579712899
810091.408824,810110.0671246,312.0,0.003194888178913738,0.002421307506053269,0.00297414834057558
810111.94456,810130.370141,312.0,0.003194888178913738,0.002421307506053269,0.0029780015040089826
810132.4925066,810152.7200873,312.0,0.003194888178913738,0.002386634844868735,0.002921674657195869
810154.7837057,810175.4431573,312.0,0.003194888178913738,0.002386634844868735,0.002933803781062618
810177.5736409,810196.9963947,312.0,0.003194888178913738,0.002421307506053269,0.0029421591751875673
810199.1063707,810216.157015,312.0,0.003194888178913738,0.0024937655860349127,0.0029390148075128593
810218.112892,810238.8767421,312.0,0.003194888178913738,0.0024449877750611247,0.0029220861998168726
810241.0057827,810260.5290762,312.0,0.003194888178913738,0.0024875621890547263,0.002979546874279604
810262.5657038,810279.5629793,312.0,0.003194888178913738,0.002506265664160401,0.0030327221526647904
810281.4753324,810301.3314879,312.0,0.003194888178913738,0.002457002457002457,0.003009116181136527
810303.2396321,810322.5583074,312.0,0.003194888178913738,0.002457002457002457,0.002988130568171886
810324.6293177,810344.1954126,312.0,0.003194888178913738,0.002457002457002457,0.002978504364657984
810346.0788077,810364.1846042,312.0,0.003194888178913738,0.002457002457002457,0.0029581661639490986
810366.1865169,810384.0948077,312.0,0.003194888178913738,0.002457002457002457,0.0029784221513480522
810385.8549424,810403.3661621,312.0,0.003194888178913738,0.0025,0.0029818087452069303
810406.5519973,810429.0655338,312.0,0.003194888178913738,0.0025,0.0029900479692464483
810431.0943079,810456.193994,311.0,0.003205128205128205,0.0024813895781637717,0.002946808606966852
810458.189324,810476.7756205,311.0,0.003205128205128205,0.0024813895781637717,0.002924821829145248
810478.4066602,810501.0260489,311.0,0.003205128205128205,0.0024630541871921183,0.002964947655548408
810502.8874632,810524.732818,311.0,0.003205128205128205,0.0024096385542168677,0.002895886328715449
810526.785213,810543.2191189,311.0,0.003205128205128205,0.0024096385542168677,0.002910405179109033
810545.9230041,810564.2798856,311.0,0.003205128205128205,0.0024096385542168677,0.0029453996511032954
810565.8685561,810584.1771048,311.0,0.003205128205128205,0.0024096385542168677,0.0029791019613491848
810585.8907909,810606.0172709,311.0,0.003205128205128205,0.0023584905660377358,0.0029789434630796458
810607.4311899,810625.5499331,311.0,0.003205128205128205,0.002512562814070352,0.0030492850433852334
810627.4433779,810644.6078311,311.0,0.003205128205128205,0.0024691358024691358,0.00300037476617389
810646.3187636,810664.9578691,311.0,0.003205128205128205,0.0024691358024691358,0.0029578728224208773
810667.7638526,810687.5610994,311.0,0.003205128205128205,0.0024691358024691358,0.002976906938997828
810689.0691697,810706.9831133,311.0,0.003205128205128205,0.0024875621890547263,0.00299073902555106
810709.0112469,810729.7738573,311.0,0.003205128205128205,0.002421307506053269,0.002971127431894986
810732.0976153,810752.6788208,311.0,0.003205128205128205,0.0024630541871921183,0.003058771897500874
810754.3523631,810772.4294233,311.0,0.003205128205128205,0.002512562814070352,0.0029605863447992125
810774.0885375,810795.7474738,311.0,0.003205128205128205,0.002512562814070352,0.0029990472636561567
810797.6599269,810813.8488226,311.0,0.003205128205128205,0.002421307506053269,0.0030021938963821788
810815.7545217,810835.160558,311.0,0.003205128205128205,0.002506265664160401,0.0029805211600986772
810837.1173877,810853.2203082,311.0,0.003205128205128205,0.0024813895781637717,0.003002280842509215
810855.0162996,810874.8974695,311.0,0.003205128205128205,0.0024630541871921183,0.0029760316197474036
810876.589397,810894.8842202,311.0,0.003205128205128205,0.0023923444976076554,0.0029416742481619866
810896.8259368,810915.7142187,311.0,0.003205128205128205,0.0024630541871921183,0.003010139189899041
810917.7644755,810937.0627795,311.0,0.003205128205128205,0.0024813895781637717,0.002984146259518715
810939.0105096,810957.8326961,311.0,0.003205128205128205,0.0024271844660194173,0.0029644458341252693
810959.6570884,810973.9521262,311.0,0.003205128205128205,0.0024271844660194173,0.0029497764277300405
810976.0256263,810992.5372825,311.0,0.003205128205128205,0.0024271844660194173,0.0028915577864193787
810994.0021916,811011.0973553,311.0,0.003205128205128205,0.0024271844660194173,0.0028903911432773704
811012.8423333,811028.7269949,311.0,0.003205128205128205,0.0024271844660194173,0.0029589161705727784
811030.4425547,811049.7035908,311.0,0.003205128205128205,0.0024096385542168677,0.002888800303801796
811052.4041651,811076.4441579,311.0,0.003205128205128205,0.0024096385542168677,0.0029911870464245987
811078.2422046,811096.3307462,311.0,0.003205128205128205,0.0024449877750611247,0.002936272638064094
811098.5947082,811117.499153,311.0,0.003205128205128205,0.002457002457002457,0.002959073048735679
811119.5812333,811135.9584127,311.0,0.003205128205128205,0.002457002457002457,0.002951390032310238
811137.664956,811152.485006,311.0,0.003205128205128205,0.0024271844660194173,0.002972341700681635
811153.8515674,811171.4608828,311.0,0.003205128205128205,0.0024271844660194173,0.002976832516529367
811173.2161248,811194.2427084,311.0,0.003205128205128205,0.002380952380952381,0.002933845833095967
811195.9981932,811216.0411734,311.0,0.003205128205128205,0.0024630541871921183,0.002950537199966227
811217.7893946,811237.3207535,311.0,0.003205128205128205,0.0024630541871921183,0.002973302179617139
811238.8745548,811257.2021653,311.0,0.003205128205128205,0.0024813895781637717,0.0029916965506122037
811259.0260698,811277.0939538,311.0,0.003205128205128205,0.0024449877750611247,0.0029432304935395922
811279.145844,811298.1593409,311.0,0.003205128205128205,0.0024271844660194173,0.002963376077753288
811299.9441252,811321.5387272,311.0,0.003205128205128205,0.0024449877750611247,0.002931434784462566
811323.5984253,811346.5220785,311.0,0.003205128205128205,0.0024449877750611247,0.0029931637697910205
811349.4509639,811369.4822254,311.0,0.003205128205128205,0.0024154589371980675,0.0029492245136031395
811371.6640025,811394.1762541,311.0,0.003205128205128205,0.0024154589371980675,0.002940519674102781
811396.1595096,811415.5197715,311.0,0.003205128205128205,0.0024154589371980675,0.002994663009674865
811417.4955447,811436.0107965,311.0,0.003205128205128205,0.0024154589371980675,0.0030104638537102424
811437.9964509,811456.4309222,311.0,0.003205128205128205,0.0024154589371980675,0.002978338168571488
811458.5356578,811478.4241173,311.0,0.003205128205128205,0.0024691358024691358,0.002958514974247109
