800184.8082663,800195.309279,331.0,0.0030120481927710845,0.002364066193853428,0.0026857048467488535
800197.9921621,800214.3349253,328.0,0.00303951367781155,0.002364066193853428,0.002756403670451681
800216.579742,800234.1689849,328.0,0.00303951367781155,0.002364066193853428,0.0027524380205816014
800236.3399199,800254.2042614,328.0,0.00303951367781155,0.0024154589371980675,0.002844390584069102
800255.7392227,800273.1778988,328.0,0.00303951367781155,0.0024154589371980675,0.002838726724813311
800275.203663,800296.1977892,328.0,0.00303951367781155,0.0024691358024691358,0.0028617542805456937
800298.0384774,800320.0734869,327.0,0.003048780487804878,0.0024813895781637717,0.00285827028658122
800321.9925328,800340.4094778,327.0,0.003048780487804878,0.0024813895781637717,0.0028958268278052755
800342.4748973,800359.3175625,327.0,0.003048780487804878,0.0024813895781637717,0.002888506607248828
800361.2273588,800377.9023917,327.0,0.003048780487804878,0.0024875621890547263,0.002885500053267548
800379.9027762,800394.9842456,327.0,0.003048780487804878,0.0024630541871921183,0.0028831723252193326
800397.2795045,800416.7512841,324.0,0.003076923076923077,0.0024630541871921183,0.0028790763213138192
800418.8563968,800435.7574079,324.0,0.003076923076923077,0.0025,0.0028813621093883466
800437.8378459,800457.6267692,324.0,0.003076923076923077,0.0024154589371980675,0.0028710967723670116
800459.6193652,800480.2933266,324.0,0.003076923076923077,0.0024154589371980675,0.0028694769681957446
800482.0776041,800500.9532468,324.0,0.003076923076923077,0.0024154589371980675,0.0028846133103283085
800504.6886093,800525.9914657,324.0,0.003076923076923077,0.0024154589371980675,0.0028905912768847145
800527.8588701,800551.7311603,322.0,0.0030959752321981426,0.0024154589371980675,0.0028997584285279186
800554.8378287,800573.0744543,322.0,0.0030959752321981426,0.002457002457002457,0.002909349814373996
800575.0570336,800592.3224039,322.0,0.0030959752321981426,0.002506265664160401,0.002933508314081505
800593.9502188,800611.0888809,322.0,0.0030959752321981426,0.002506265664160401,0.002882416833264116
800613.2486355,800631.9604845,322.0,0.0030959752321981426,0.002506265664160401,0.0028616650759337703
800633.9229467,800653.6086559,322.0,0.0030959752321981426,0.0024691358024691358,0.0028765243454301668
800655.7079509,800674.5730151,322.0,0.0030959752321981426,0.002544529262086514,0.0029297456298739426
800676.561496,800696.43336,319.0,0.003125,0.002544529262086514,0.0029353782954015194
800698.1879737,800718.6329296,319.0,0.003125,0.002551020408163265,0.0029295211232330067
800720.8152428,800738.2035696,319.0,0.003125,0.0024630541871921183,0.0029401363365286147
800739.4276711,800757.3106823,319.0,0.003125,0.002551020408163265,0.002927897666281464
800759.0976535,800776.117763,319.0,0.003125,0.002512562814070352,0.0029591267753112977
800777.8502886,800797.5856049,319.0,0.003125,0.002512562814070352,0.002904266436629122
800799.4327009,800816.991351,319.0,0.003125,0.002512562814070352,0.0029202403115168992
800818.7761803,800835.3379188,319.0,0.003125,0.002512562814070352,0.002915543069216198
800837.9802289,800859.6939374,319.0,0.003125,0.0024509803921568627,0.0029035934908657386
800861.6081474,800880.1945824,319.0,0.003125,0.002457002457002457,0.0029428555833697595
800881.8239222,800896.5656534,319.0,0.003125,0.002457002457002457,0.002980445869072819
800898.4911,800919.4888919,319.0,0.003125,0.0025906735751295338,0.0029680129929308364
800921.1966605,800938.7384719,319.0,0.003125,0.0024691358024691358,0.002945839415029068
800940.8367779,800957.7418543,319.0,0.003125,0.0024691358024691358,0.002945402836096423
800959.4965475,800979.1405057,319.0,0.003125,0.0024691358024691358,0.002960607475533558
800981.1905073,801001.065889,319.0,0.003125,0.002570694087403599,0.002991723076477525
801002.4033956,801022.2043099,319.0,0.003125,0.002531645569620253,0.0029402734470882134
