662135.367539,662137.562495,43.0,0.022727272727272728,0.01639344262295082,0.019978694093208203
662138.0640818,662140.2536709,42.0,0.023255813953488372,0.012987012987012988,0.02020062098110891
662140.6381467,662142.9464897,42.0,0.023255813953488372,0.01098901098901099,0.01953843684478
662143.2956373,662145.8884144,42.0,0.023255813953488372,0.00980392156862745,0.01890470149773538
662146.2082725,662148.3239877,42.0,0.023255813953488372,0.00980392156862745,0.018590036554652647
662148.6310924,662150.7374852,42.0,0.023255813953488372,0.010101010101010102,0.019584388677777894
662151.0367815,662153.4066418,42.0,0.023255813953488372,0.012345679012345678,0.019460853299810697
662153.7369561,662155.8718971,42.0,0.023255813953488372,0.011235955056179775,0.019502937890867912
662156.1682489,662158.433126,42.0,0.023255813953488372,0.00980392156862745,0.018812576815230006
662158.8025322,662161.2942907,42.0,0.023255813953488372,0.012048192771084338,0.01861623311165963
662161.6450283,662164.0300289,42.0,0.023255813953488372,0.011764705882352941,0.018050348680439175
662164.3265348,662166.5909593,42.0,0.023255813953488372,0.009523809523809525,0.018574403518602588
662166.9640091,662169.4156966,42.0,0.023255813953488372,0.00909090909090909,0.018488753606707944
662169.7607541,662171.8885744,42.0,0.023255813953488372,0.010526315789473684,0.018937939290872178
662172.2507162,662174.5514184,42.0,0.023255813953488372,0.010526315789473684,0.01874567519834317
662174.8922916,662177.1431384,42.0,0.023255813953488372,0.010752688172043012,0.01894272094602927
662177.4635349,662179.7127881,42.0,0.023255813953488372,0.01020408163265306,0.019221404469646073
662180.1148096,662182.2162547,42.0,0.023255813953488372,0.01,0.02020877268229888
662182.5231388,662184.972497,42.0,0.023255813953488372,0.01,0.018949936401794522
662185.3586917,662187.6869149,42.0,0.023255813953488372,0.01,0.019465948290320934
662188.0869944,662190.5008958,42.0,0.023255813953488372,0.01020408163265306,0.01971510253305172
662190.816897,662193.1758799,42.0,0.023255813953488372,0.01020408163265306,0.019102668715175554
662193.4675528,662195.6510914,42.0,0.023255813953488372,0.010526315789473684,0.02039547552161507
662195.9408329,662198.0909982,42.0,0.023255813953488372,0.010526315789473684,0.019032530265745994
662198.3897251,662200.7586762,42.0,0.023255813953488372,0.011111111111111112,0.01860475987575013
662201.2974646,662203.6225448,42.0,0.023255813953488372,0.01098901098901099,0.01879411762320908
662203.989898,662206.2853086,42.0,0.023255813953488372,0.00909090909090909,0.018478649405568124
662206.6673894,662209.0559251,42.0,0.023255813953488372,0.00909090909090909,0.019170505499832673
662209.5944397,662211.7503954,42.0,0.023255813953488372,0.00909090909090909,0.018486717134784125
662212.1015009,662214.2981271,42.0,0.023255813953488372,0.00909090909090909,0.019165882338002857
662214.6366936,662216.9041649,42.0,0.023255813953488372,0.01020408163265306,0.019640249002014103
662217.4450326,662219.8145026,42.0,0.023255813953488372,0.01020408163265306,0.018597814940870313
662220.1967551,662222.4985592,42.0,0.023255813953488372,0.011111111111111112,0.019028365704732104
662222.8650908,662225.1731571,42.0,0.023255813953488372,0.010752688172043012,0.01889182210941572
662225.7355509,662227.9539964,42.0,0.023255813953488372,0.011363636363636364,0.018126059388179683
662228.3554319,662230.562906,42.0,0.023255813953488372,0.009345794392523364,0.019036952857014802
662230.9098223,662233.3621461,42.0,0.023255813953488372,0.009345794392523364,0.018258650835064425
662233.9116765,662236.1579193,42.0,0.023255813953488372,0.009345794392523364,0.01876690786886683
662236.5026751,662238.6436114,42.0,0.023255813953488372,0.009345794392523364,0.01825922754275403
662239.0101609,662241.3619786,42.0,0.023255813953488372,0.009615384615384616,0.018488788212880653
662241.8596465,662244.1248253,42.0,0.023255813953488372,0.010309278350515464,0.019284766613413214
662244.402551,662246.6065863,42.0,0.023255813953488372,0.010752688172043012,0.019530326188837138
662246.9110177,662249.4760466,42.0,0.023255813953488372,0.009345794392523364,0.018733774434212185
662250.0156178,662252.2333831,42.0,0.023255813953488372,0.00909090909090909,0.019295696355405
662252.5736214,662254.772102,42.0,0.023255813953488372,0.01020408163265306,0.01812018735629432
662255.1036236,662257.2417096,42.0,0.023255813953488372,0.010101010101010102,0.017637786891334162
662257.5960977,662260.027132,42.0,0.023255813953488372,0.009433962264150943,0.0175172592014883
662260.3847218,662262.5973628,42.0,0.023255813953488372,0.009523809523809525,0.017837198222761773
662262.9280503,662264.9305799,42.0,0.023255813953488372,0.010869565217391304,0.018636683051837532
662265.279961,662267.617966,42.0,0.023255813953488372,0.011363636363636364,0.018961087937767216
662267.9260475,662270.2318426,42.0,0.023255813953488372,0.011363636363636364,0.018787781536741585
