662272.3842026,662274.4321101,42.0,0.023255813953488372,0.016129032258064516,0.019339356667804012
662275.1184794,662277.446201,42.0,0.023255813953488372,0.010869565217391304,0.018717570816182135
662277.8910152,662279.9498183,42.0,0.023255813953488372,0.010869565217391304,0.01845607474071892
662280.3187756,662282.5091728,42.0,0.023255813953488372,0.012987012987012988,0.019243794076392054
662282.8323579,662285.1908811,42.0,0.023255813953488372,0.012987012987012988,0.01890302345209333
662285.5055795,662287.8296821,42.0,0.023255813953488372,0.010752688172043012,0.018702955825311663
662288.1924144,662290.527362,42.0,0.023255813953488372,0.011627906976744186,0.018914903672750963
662290.8942625,662293.2469709,42.0,0.023255813953488372,0.009900990099009901,0.01868986602443192
662293.6123311,662295.7664878,42.0,0.023255813953488372,0.0125,0.01951127747567532
662296.1371586,662298.2796531,42.0,0.023255813953488372,0.010869565217391304,0.0188818495476265
662298.6130061,662300.9943739,42.0,0.023255813953488372,0.009523809523809525,0.01854091768146523
662301.3426107,662303.3554447,42.0,0.023255813953488372,0.010869565217391304,0.01945028720000353
662303.67988,662305.7738997,42.0,0.023255813953488372,0.010869565217391304,0.019217976683314483
662306.1364531,662308.4041602,42.0,0.023255813953488372,0.010752688172043012,0.01897498718549262
662308.7579575,662310.849882,42.0,0.023255813953488372,0.01020408163265306,0.01886577313138208
662311.2368914,662313.2902254,42.0,0.023255813953488372,0.010752688172043012,0.01908612952129165
662313.6156659,662316.0062155,42.0,0.023255813953488372,0.010869565217391304,0.017919314322520283
662316.3309968,662318.7817606,42.0,0.023255813953488372,0.011235955056179775,0.018735731972306935
662319.1252155,662321.2579116,42.0,0.023255813953488372,0.011235955056179775,0.018476042483615385
662321.5753507,662323.8928155,42.0,0.023255813953488372,0.010869565217391304,0.0187316715656281
662324.2285128,662326.3490956,42.0,0.023255813953488372,0.009523809523809525,0.01869104058917826
662326.7323744,662328.9053098,42.0,0.023255813953488372,0.009523809523809525,0.019154195759989317
662329.2059756,662331.3687827,42.0,0.023255813953488372,0.009523809523809525,0.01952666981205435
662331.861104,662334.2607728,42.0,0.023255813953488372,0.010416666666666666,0.019105039351979117
662334.6019582,662336.9227089,42.0,0.023255813953488372,0.010752688172043012,0.01909737000133593
662337.2728733,662339.3526039,42.0,0.023255813953488372,0.010752688172043012,0.019447428749899093
662339.837021,662342.006889,42.0,0.023255813953488372,0.010752688172043012,0.019849013430541143
662342.3127393,662344.4661017,42.0,0.023255813953488372,0.010526315789473684,0.02031076884724248
662344.7974455,662347.1172826,42.0,0.023255813953488372,0.010526315789473684,0.019026714467453507
662347.6469948,662350.0637995,42.0,0.023255813953488372,0.011627906976744186,0.01921568914689653
662350.4057521,662352.6566403,42.0,0.023255813953488372,0.012195121951219513,0.019258624810214342
662353.0296383,662355.5658241,42.0,0.023255813953488372,0.01098901098901099,0.018577685500041793
662356.130043,662358.4607033,42.0,0.023255813953488372,0.009615384615384616,0.018818846257283462
662358.8401143,662361.0014043,42.0,0.023255813953488372,0.009900990099009901,0.01963478122052309
662361.3794254,662363.5223995,42.0,0.023255813953488372,0.011111111111111112,0.02006228477187554
662364.0483136,662366.2045131,42.0,0.023255813953488372,0.009900990099009901,0.020365266855864293
662366.5119701,662368.8503148,42.0,0.023255813953488372,0.01098901098901099,0.019696186030382454
662369.2019031,662371.6908926,42.0,0.023255813953488372,0.01098901098901099,0.018815524934772454
662372.2623958,662374.210739,42.0,0.023255813953488372,0.01098901098901099,0.0189632551012368
662374.595175,662376.8709201,42.0,0.023255813953488372,0.010416666666666666,0.019465613601457113
662377.216683,662379.4014151,42.0,0.023255813953488372,0.01098901098901099,0.019621444824726293
662379.9017654,662382.2552223,42.0,0.023255813953488372,0.010101010101010102,0.01932764246298279
662382.6342487,662384.6937595,42.0,0.023255813953488372,0.0125,0.019575406111450554
662385.0833531,662387.3786876,42.0,0.023255813953488372,0.011627906976744186,0.01862614932016218
662387.9261357,662390.1275662,42.0,0.023255813953488372,0.009708737864077669,0.018605001813778506
662390.4693625,662392.5800734,42.0,0.023255813953488372,0.010101010101010102,0.01867057344173608
662392.9312652,662395.1187238,42.0,0.023255813953488372,0.009009009009009009,0.01898695772969673
662395.6489169,662397.7854924,42.0,0.023255813953488372,0.010101010101010102,0.01955236034478575
662398.150344,662400.6267277,42.0,0.023255813953488372,0.010869565217391304,0.018378653660726618
662401.0505007,662403.2627563,42.0,0.023255813953488372,0.009259259259259259,0.019202456332096392
662403.8486599,662406.0607193,42.0,0.023255813953488372,0.010752688172043012,0.019913876460816302
