661009.2579982,661014.5388853,43.0,0.022727272727272728,0.01639344262295082,0.019592331390676253
661015.7844608,661018.7044728,43.0,0.022727272727272728,0.011363636363636364,0.019007172739413564
661019.4758955,661026.8334475,43.0,0.022727272727272728,0.012048192771084338,0.01902426812161018
661027.2902268,661030.4773032,42.0,0.023255813953488372,0.012048192771084338,0.01915626791288814
661030.8300764,661033.2583845,42.0,0.023255813953488372,0.011235955056179775,0.019266676435434737
661034.0702734,661037.0251971,42.0,0.023255813953488372,0.011494252873563218,0.020099226105961446
661037.4584338,661040.2930965,42.0,0.023255813953488372,0.011111111111111112,0.0198301374058295
661040.6359953,661043.2066916,42.0,0.023255813953488372,0.01098901098901099,0.02007728381981646
661043.7976072,661046.5946146,42.0,0.023255813953488372,0.011494252873563218,0.020018976683481945
661046.9193374,661049.1595012,42.0,0.023255813953488372,0.010638297872340425,0.019778039789095876
661049.5048356,661051.5027799,42.0,0.023255813953488372,0.011494252873563218,0.02038889066360728
661051.8624154,661054.3096474,42.0,0.023255813953488372,0.011764705882352941,0.020200416857717476
661054.6575132,661056.908077,42.0,0.023255813953488372,0.00819672131147541,0.0189337062650902
661057.3228044,661059.5221477,42.0,0.023255813953488372,0.010101010101010102,0.019541982581985022
661059.8861133,661062.2531176,42.0,0.023255813953488372,0.010101010101010102,0.01911195154614287
661062.6372646,661064.9163927,42.0,0.023255813953488372,0.010752688172043012,0.019689661852058282
661065.2604466,661067.5372902,42.0,0.023255813953488372,0.011363636363636364,0.020402906480941632
661067.8354533,661070.2260755,42.0,0.023255813953488372,0.013513513513513514,0.020254366858203806
661070.5312729,661072.6004009,42.0,0.023255813953488372,0.009345794392523364,0.019652404511853117
661072.9106632,661075.1824713,42.0,0.023255813953488372,0.010869565217391304,0.020797096698422373
661075.5217803,661077.9297826,42.0,0.023255813953488372,0.01020408163265306,0.021102941042694206
661078.2930028,661080.5420671,42.0,0.023255813953488372,0.009708737864077669,0.020132129023578804
661080.8910104,661083.1063476,42.0,0.023255813953488372,0.010309278350515464,0.02097386786847487
661083.3984123,661085.8924155,42.0,0.023255813953488372,0.009523809523809525,0.0212418328803212
661086.2100849,661088.5154562,42.0,0.023255813953488372,0.011627906976744186,0.02095688877066735
661088.8320078,661091.0262143,42.0,0.023255813953488372,0.011627906976744186,0.020690146182395484
661091.3287329,661093.5935084,42.0,0.023255813953488372,0.011627906976744186,0.020179142453652963
661094.0942094,661096.2673579,42.0,0.023255813953488372,0.010869565217391304,0.020493508700590725
661096.6061126,661098.5596428,42.0,0.023255813953488372,0.011494252873563218,0.0210902848523457
661098.8769085,661101.1021968,42.0,0.023255813953488372,0.010869565217391304,0.019789265826054416
661101.7268981,661104.1156339,42.0,0.023255813953488372,0.011494252873563218,0.02020127940315304
661104.512637,661106.9070815,42.0,0.023255813953488372,0.010869565217391304,0.019121701883124086
661107.2807913,661109.6197491,42.0,0.023255813953488372,0.01098901098901099,0.018833563970997686
661110.2080421,661112.616202,42.0,0.023255813953488372,0.009174311926605505,0.019589057681409023
661112.976076,661115.2683242,42.0,0.023255813953488372,0.009174311926605505,0.01895385033474132
661115.6669429,661117.9991531,42.0,0.023255813953488372,0.010869565217391304,0.019482730411886133
661118.5669305,661120.8881263,42.0,0.023255813953488372,0.010752688172043012,0.01989530006864652
661121.2703046,661123.7122103,42.0,0.023255813953488372,0.010752688172043012,0.019437316057445423
661124.0574817,661126.6003826,42.0,0.023255813953488372,0.010416666666666666,0.019190661413253752
661126.9411183,661129.3619401,42.0,0.023255813953488372,0.010416666666666666,0.019761025979938073
661129.7034694,661132.0108848,42.0,0.023255813953488372,0.00909090909090909,0.019767436608972202
661132.431099,661134.9329784,42.0,0.023255813953488372,0.01020408163265306,0.02009461715062613
661135.2982314,661137.5519509,42.0,0.023255813953488372,0.01098901098901099,0.02068782749791446
661137.8926218,661139.9144869,42.0,0.023255813953488372,0.011494252873563218,0.021351512088320757
661140.211318,661142.6260011,42.0,0.023255813953488372,0.010752688172043012,0.020872727059675637
661142.9707472,661145.0756221,42.0,0.023255813953488372,0.011627906976744186,0.020883929232331545
661145.4178626,661147.5549095,42.0,0.023255813953488372,0.012658227848101266,0.020677030413103516
661147.9222308,661150.2862227,42.0,0.023255813953488372,0.01020408163265306,0.020807124214819384
661150.6109133,661153.0048298,42.0,0.023255813953488372,0.010101010101010102,0.021110732847959727
661153.354209,661155.5505607,42.0,0.023255813953488372,0.010101010101010102,0.020687788702399606
661155.8438785,661158.1742081,42.0,0.023255813953488372,0.010752688172043012,0.020945588911370553
661158.6886737,661160.9024563,42.0,0.023255813953488372,0.011764705882352941,0.020565800585242256
661161.2393311,661163.5550694,42.0,0.023255813953488372,0.010752688172043012,0.01989066496689884
