661998.803504,662000.8823099,43.0,0.022727272727272728,0.017241379310344827,0.01966997677453677
662001.3776551,662003.6542533,43.0,0.022727272727272728,0.012345679012345678,0.0195991353680981
662004.014389,662006.4933622,42.0,0.023255813953488372,0.011627906976744186,0.019861905653054134
662006.8778558,662009.194526,42.0,0.023255813953488372,0.012345679012345678,0.01923563219933976
662009.5492534,662011.7333935,42.0,0.023255813953488372,0.010869565217391304,0.018491555687564
662012.1172379,662014.681429,42.0,0.023255813953488372,0.011494252873563218,0.01941661025252006
662015.0154906,662017.2950598,42.0,0.023255813953488372,0.011235955056179775,0.01913886083585013
662017.6291145,662020.0177069,42.0,0.023255813953488372,0.010101010101010102,0.018736010340185225
662020.3475711,662022.5290119,42.0,0.023255813953488372,0.010752688172043012,0.018093128033663943
662023.0275803,662025.2170303,42.0,0.023255813953488372,0.011627906976744186,0.019189499897562114
662025.571121,662027.723741,42.0,0.023255813953488372,0.010309278350515464,0.019368387831021783
662028.0532125,662030.268333,42.0,0.023255813953488372,0.010309278350515464,0.019331466590269367
662030.8146828,662032.88255,42.0,0.023255813953488372,0.011111111111111112,0.020020298135129837
662033.2176031,662035.3842064,42.0,0.023255813953488372,0.01098901098901099,0.018849779066283857
662035.7405192,662038.0708641,42.0,0.023255813953488372,0.011627906976744186,0.019932892747739604
662038.6049421,662040.7345331,42.0,0.023255813953488372,0.010869565217391304,0.02032516423065351
662041.0675009,662043.2750589,42.0,0.023255813953488372,0.0136986301369863,0.020958818043155403
662043.6041155,662045.7153984,42.0,0.023255813953488372,0.009615384615384616,0.019650862591357662
662046.2201868,662048.3829752,42.0,0.023255813953488372,0.010752688172043012,0.01982668898120103
662048.6882439,662050.8652642,42.0,0.023255813953488372,0.011627906976744186,0.01937860936274707
662051.1867871,662053.2855113,42.0,0.023255813953488372,0.009433962264150943,0.019891559802164095
662053.6078332,662055.9836989,42.0,0.023255813953488372,0.009433962264150943,0.019705518656018606
662056.3477813,662058.4844329,42.0,0.023255813953488372,0.01020408163265306,0.0195218602046632
662058.8439251,662060.9043579,42.0,0.023255813953488372,0.010638297872340425,0.01946602923904379
662061.2575467,662063.6509327,42.0,0.023255813953488372,0.010638297872340425,0.01821979101592327
662063.9584552,662066.1119209,42.0,0.023255813953488372,0.010752688172043012,0.01995773560885746
662066.433399,662068.4343165,42.0,0.023255813953488372,0.009708737864077669,0.020897239862305562
662068.7446965,662071.0937774,42.0,0.023255813953488372,0.011764705882352941,0.01972243156690124
662071.4713247,662073.3928851,42.0,0.023255813953488372,0.011111111111111112,0.020699548360239538
662073.7215609,662076.0577114,42.0,0.023255813953488372,0.01020408163265306,0.020203516592787074
662076.4009715,662079.2655504,42.0,0.023255813953488372,0.011764705882352941,0.020496156080232385
662079.5937895,662081.935917,42.0,0.023255813953488372,0.010752688172043012,0.020130415621441276
662082.31337,662084.6618236,42.0,0.023255813953488372,0.01020408163265306,0.020029845840905443
662084.973022,662087.3007725,42.0,0.023255813953488372,0.01020408163265306,0.02053099933307599
662087.6132532,662089.7444848,42.0,0.023255813953488372,0.010752688172043012,0.020796306604991287
662090.0545791,662092.1757925,42.0,0.023255813953488372,0.010869565217391304,0.020249414801245886
662092.5098166,662094.7642431,42.0,0.023255813953488372,0.01020408163265306,0.020061303887651438
662095.2887429,662097.5122236,42.0,0.023255813953488372,0.01020408163265306,0.018638603583771174
662097.8778861,662100.1006967,42.0,0.023255813953488372,0.011235955056179775,0.018467165992406727
662100.4405405,662102.6271217,42.0,0.023255813953488372,0.010416666666666666,0.018976218220436637
662103.1462163,662105.2675198,42.0,0.023255813953488372,0.008849557522123894,0.018941223289693106
662105.6244809,662107.877531,42.0,0.023255813953488372,0.010638297872340425,0.01888010742536626
662108.2591712,662110.1856213,42.0,0.023255813953488372,0.010752688172043012,0.019282768263538697
662110.8039497,662112.4868658,42.0,0.023255813953488372,0.009615384615384616,0.019043034793704616
662112.8976671,662115.2193373,42.0,0.023255813953488372,0.01282051282051282,0.01976151957585096
662115.5364481,662117.7186492,42.0,0.023255813953488372,0.009174311926605505,0.02018072063290515
662118.0394563,662120.4507253,42.0,0.023255813953488372,0.0125,0.01985574978349831
662120.795797,662122.9458622,42.0,0.023255813953488372,0.009615384615384616,0.0198340630013318
662123.2981553,662125.4217072,42.0,0.023255813953488372,0.0125,0.019918651620642623
662125.9231421,662128.4953699,42.0,0.023255813953488372,0.011764705882352941,0.020480130054519312
662128.8258158,662130.9456795,42.0,0.023255813953488372,0.010638297872340425,0.021003243047795148
662131.2533381,662133.2216777,42.0,0.023255813953488372,0.009615384615384616,0.020903693813054607
