661451.3964254,661453.4575397,44.0,0.022222222222222223,0.015625,0.01926687604085531
661454.3536888,661456.7932967,44.0,0.022222222222222223,0.012195121951219513,0.01915700383794281
661457.2303984,661459.5803909,44.0,0.022222222222222223,0.010526315789473684,0.018368756521747836
661460.0233694,661462.3919801,42.0,0.023255813953488372,0.010526315789473684,0.01796446457970586
661463.0943605,661465.6552162,42.0,0.023255813953488372,0.00980392156862745,0.01827899568988611
661466.0994093,661469.165057,42.0,0.023255813953488372,0.009615384615384616,0.01889412610966199
661469.5348652,661471.762544,42.0,0.023255813953488372,0.009615384615384616,0.0191139862765833
661472.371568,661474.7050695,42.0,0.023255813953488372,0.01020408163265306,0.019247664255876838
661475.1421811,661477.3677811,42.0,0.023255813953488372,0.011627906976744186,0.0198888845424317
661477.7305218,661479.6897857,42.0,0.023255813953488372,0.011627906976744186,0.019771176909350888
661480.0509269,661482.4656893,42.0,0.023255813953488372,0.009900990099009901,0.019544244708434005
661482.8163727,661485.0781032,42.0,0.023255813953488372,0.012345679012345678,0.01934346656428533
661485.3805146,661487.6046887,42.0,0.023255813953488372,0.012345679012345678,0.019112197513957516
661487.9073233,661490.3913456,42.0,0.023255813953488372,0.012658227848101266,0.019557362452562097
661490.6437686,661492.8785191,42.0,0.023255813953488372,0.009708737864077669,0.019201413338721426
661493.1990598,661495.3735287,42.0,0.023255813953488372,0.009523809523809525,0.019184968582093773
661495.7133511,661498.2173132,42.0,0.023255813953488372,0.009708737864077669,0.019937527813060445
661498.5498929,661500.7059031,42.0,0.023255813953488372,0.010526315789473684,0.020144172363761585
661501.0748723,661503.2015477,42.0,0.023255813953488372,0.011363636363636364,0.019724698963109476
661503.5763634,661506.0066865,42.0,0.023255813953488372,0.010752688172043012,0.018556585774853623
661506.3592685,661508.4986453,42.0,0.023255813953488372,0.01020408163265306,0.018320424249445008
661508.8220853,661510.9958932,42.0,0.023255813953488372,0.010526315789473684,0.01876271637372579
661511.3241356,661513.6327635,42.0,0.023255813953488372,0.010526315789473684,0.01907925505943813
661514.0177593,661516.3606825,42.0,0.023255813953488372,0.010101010101010102,0.019494158092564957
661516.7218969,661519.2355584,42.0,0.023255813953488372,0.009900990099009901,0.020221145055589203
661519.536414,661521.9099292,42.0,0.023255813953488372,0.010309278350515464,0.02049807897298467
661522.1799557,661524.1542544,42.0,0.023255813953488372,0.011363636363636364,0.020106875011729156
661524.4715808,661526.5639166,42.0,0.023255813953488372,0.010309278350515464,0.01901128573437708
661526.9881717,661529.0467266,42.0,0.023255813953488372,0.012048192771084338,0.019604233677551094
661529.5661478,661531.7055777,42.0,0.023255813953488372,0.011363636363636364,0.019618784724727313
661532.0414378,661534.2253723,42.0,0.023255813953488372,0.011904761904761904,0.01896520125797167
661534.5336783,661536.9477853,42.0,0.023255813953488372,0.010752688172043012,0.01935766969650378
661537.4981217,661539.5489705,42.0,0.023255813953488372,0.010526315789473684,0.019407422513156237
661539.8919569,661541.9377007,42.0,0.023255813953488372,0.009708737864077669,0.019880247849305324
661542.3324908,661544.5178681,42.0,0.023255813953488372,0.009708737864077669,0.0202107002129366
661545.0337901,661547.2133477,42.0,0.023255813953488372,0.011764705882352941,0.020964758803283887
661547.5350195,661549.7936225,42.0,0.023255813953488372,0.011235955056179775,0.020750885007134456
661550.0982639,661552.3009864,42.0,0.023255813953488372,0.010869565217391304,0.020335654546592166
661552.820231,661555.071874,42.0,0.023255813953488372,0.010752688172043012,0.019923762553057927
661555.4271028,661557.3018721,42.0,0.023255813953488372,0.010752688172043012,0.020030542057200607
661557.6666122,661559.7960477,42.0,0.023255813953488372,0.010752688172043012,0.019623973182238828
661560.3546158,661562.3624531,42.0,0.023255813953488372,0.011111111111111112,0.019425437633276595
661562.6829814,661564.8332837,42.0,0.023255813953488372,0.009523809523809525,0.01955925966144419
661565.1559178,661567.372029,42.0,0.023255813953488372,0.009523809523809525,0.019817212038253137
661567.9094522,661570.1094793,42.0,0.023255813953488372,0.009708737864077669,0.019907496860568138
661570.4912902,661572.740057,42.0,0.023255813953488372,0.010752688172043012,0.020212249360501613
661573.1657587,661575.4575708,42.0,0.023255813953488372,0.01020408163265306,0.019145620061665133
661576.0228083,661578.2771964,42.0,0.023255813953488372,0.01020408163265306,0.01949923916306223
661578.6711011,661580.7086779,42.0,0.023255813953488372,0.012048192771084338,0.020178804170868023
661581.0219481,661583.1050418,42.0,0.023255813953488372,0.011235955056179775,0.01972656629350875
661583.6746838,661585.8229792,42.0,0.023255813953488372,0.00980392156862745,0.018876280625499807
661586.1954815,661588.3198246,42.0,0.023255813953488372,0.01098901098901099,0.019865479506848676
661588.6500027,661590.6415962,42.0,0.023255813953488372,0.01098901098901099,0.02081869042560335
