661304.0604,661306.1099017,43.0,0.022727272727272728,0.01639344262295082,0.019419442183492976
661306.6006785,661308.700614,43.0,0.022727272727272728,0.010869565217391304,0.019064486700016214
661309.2913554,661311.476472,43.0,0.022727272727272728,0.010869565217391304,0.019013587622023254
661311.8225093,661314.1147489,43.0,0.022727272727272728,0.01020408163265306,0.019483548911855098
661314.4700883,661316.5868351,43.0,0.022727272727272728,0.010752688172043012,0.018928243321989665
661317.1920551,661319.5045747,42.0,0.023255813953488372,0.010869565217391304,0.018883680231713527
661319.8901422,661322.0688434,42.0,0.023255813953488372,0.009615384615384616,0.019459434493938395
661322.3827331,661324.747371,42.0,0.023255813953488372,0.011494252873563218,0.02021363894536324
661325.2686842,661327.4235226,42.0,0.023255813953488372,0.012048192771084338,0.020050044155390485
661327.7854448,661330.2833082,42.0,0.023255813953488372,0.010101010101010102,0.018954358136251372
661330.6277761,661332.7747838,42.0,0.023255813953488372,0.011111111111111112,0.01957640176604865
661333.3052045,661335.37782,42.0,0.023255813953488372,0.011111111111111112,0.019867091277582995
661335.7990836,661338.0849011,42.0,0.023255813953488372,0.011764705882352941,0.020854912980412622
661338.3974868,661340.6192081,42.0,0.023255813953488372,0.010869565217391304,0.02002110994752013
661341.1471256,661343.561701,42.0,0.023255813953488372,0.009615384615384616,0.01982618428710523
661343.9324608,661346.0529697,42.0,0.023255813953488372,0.011627906976744186,0.02036188505290367
661346.4016511,661348.5994745,42.0,0.023255813953488372,0.01020408163265306,0.020314961228782052
661349.1934875,661351.4136464,42.0,0.023255813953488372,0.01020408163265306,0.02070627237046465
661351.7399549,661353.8473059,42.0,0.023255813953488372,0.01020408163265306,0.021071437733287606
661354.1737059,661356.37703,42.0,0.023255813953488372,0.01020408163265306,0.020460976659316017
661356.8924624,661358.9971046,42.0,0.023255813953488372,0.010752688172043012,0.020560161099226006
661359.3463912,661361.5977314,42.0,0.023255813953488372,0.010752688172043012,0.019723677674958324
661361.9893416,661364.0120732,42.0,0.023255813953488372,0.010752688172043012,0.01921497206051908
661364.5560555,661366.7629431,42.0,0.023255813953488372,0.00909090909090909,0.019580556667414917
661367.0945045,661369.3733938,42.0,0.023255813953488372,0.010638297872340425,0.02032600963462864
661369.7153712,661371.9377033,42.0,0.023255813953488372,0.010638297872340425,0.02029642913880698
661372.2974957,661374.9612873,42.0,0.023255813953488372,0.012048192771084338,0.02004802914618767
661375.3399247,661377.9206191,42.0,0.023255813953488372,0.011111111111111112,0.019764405914383772
661378.2295348,661380.3580852,42.0,0.023255813953488372,0.011764705882352941,0.019606746813926608
661380.6938701,661383.1817483,42.0,0.023255813953488372,0.011764705882352941,0.019745555178603227
661383.4971932,661385.700372,42.0,0.023255813953488372,0.010309278350515464,0.019390034325778606
661386.0747283,661388.3517102,42.0,0.023255813953488372,0.010309278350515464,0.018936403858528336
661388.7104953,661391.3344993,42.0,0.023255813953488372,0.01,0.01948121089475609
661391.6634747,661394.1227346,42.0,0.023255813953488372,0.01,0.019001411214223586
661394.4873548,661396.9865126,42.0,0.023255813953488372,0.01,0.019129333594764285
661397.5571469,661399.5461755,42.0,0.023255813953488372,0.011627906976744186,0.019091016962517974
661399.9674865,661402.2662516,42.0,0.023255813953488372,0.011627906976744186,0.019205426034801718
661402.6376537,661404.7978626,42.0,0.023255813953488372,0.011111111111111112,0.019392954299731657
661405.3682727,661407.5968462,42.0,0.023255813953488372,0.010101010101010102,0.019257918482214493
661407.9546003,661410.2038935,42.0,0.023255813953488372,0.010752688172043012,0.018900324352081936
661410.5497473,661412.7931605,42.0,0.023255813953488372,0.01020408163265306,0.01949676770313421
661413.1225433,661415.4899084,42.0,0.023255813953488372,0.01020408163265306,0.020023399721278954
661415.8053011,661417.8279329,42.0,0.023255813953488372,0.012658227848101266,0.021224483671784342
661418.129336,661420.3341394,42.0,0.023255813953488372,0.010309278350515464,0.020863050897042042
661420.6193356,661422.8649419,42.0,0.023255813953488372,0.009615384615384616,0.020450953047662385
661423.1954111,661425.3884118,42.0,0.023255813953488372,0.011627906976744186,0.01990245578309705
661425.7946504,661427.7216413,42.0,0.023255813953488372,0.01020408163265306,0.020376763690557353
661428.0492956,661430.5034639,42.0,0.023255813953488372,0.01020408163265306,0.020521651880705406
661430.8440381,661433.1026513,42.0,0.023255813953488372,0.009615384615384616,0.0204524039962242
661433.4514564,661435.7218325,42.0,0.023255813953488372,0.01098901098901099,0.020164555875866078
661436.056523,661438.4669905,42.0,0.023255813953488372,0.01,0.019872217291225954
661438.8839783,661441.1798226,42.0,0.023255813953488372,0.010101010101010102,0.019869157523067872
661441.494463,661443.822653,42.0,0.023255813953488372,0.010101010101010102,0.018984473480652922
661444.1732114,661446.5988827,42.0,0.023255813953488372,0.008695652173913044,0.019213090034505397
661446.9987889,661449.1689685,42.0,0.023255813953488372,0.008695652173913044,0.018893073831909527
