759663.4872891,759667.8276366,75.0,0.013157894736842105,0.01020408163265306,0.011692903753104104
759669.2003819,759676.4544558,73.0,0.013513513513513514,0.01020408163265306,0.011855657327790687
759677.1793931,759685.6777808,72.0,0.0136986301369863,0.01,0.012017292214032938
759686.3994593,759693.0803233,72.0,0.0136986301369863,0.010638297872340425,0.01211672703884218
759693.9792564,759700.6463703,72.0,0.0136986301369863,0.010638297872340425,0.012306601011736484
759701.3655767,759708.960187,72.0,0.0136986301369863,0.010638297872340425,0.012203189351657519
759709.6899854,759716.4670519,72.0,0.0136986301369863,0.010638297872340425,0.012265758345443486
759717.1055124,759725.6532789,72.0,0.0136986301369863,0.010638297872340425,0.012464871964788288
759726.2905847,759733.7835082,72.0,0.0136986301369863,0.010752688172043012,0.012329791027631902
759734.8332017,759742.7872772,72.0,0.0136986301369863,0.010638297872340425,0.012329386884573619
759743.5761052,759750.9940459,71.0,0.013888888888888888,0.010638297872340425,0.012412712819924147
759751.6928823,759758.5378166,71.0,0.013888888888888888,0.010638297872340425,0.012532264339207563
759759.5323842,759766.783054,71.0,0.013888888888888888,0.011235955056179775,0.012491293158210128
759767.5220084,759775.3204615,71.0,0.013888888888888888,0.011235955056179775,0.012314027553072482
759776.1823402,759784.1013389,71.0,0.013888888888888888,0.011111111111111112,0.0124117514886107
759785.2386605,759793.1806629,71.0,0.013888888888888888,0.011111111111111112,0.01245163809201053
759793.8799883,759800.7017791,71.0,0.013888888888888888,0.010416666666666666,0.012511716900070273
759801.4272089,759808.4637018,71.0,0.013888888888888888,0.010416666666666666,0.012515930726207719
759809.4773601,759816.4303889,71.0,0.013888888888888888,0.011111111111111112,0.012491979163225633
759817.199103,759824.6011266,71.0,0.013888888888888888,0.010416666666666666,0.01244209901478331
759825.3656946,759832.8125284,71.0,0.013888888888888888,0.010869565217391304,0.012467537119022872
759833.9234503,759841.0912058,71.0,0.013888888888888888,0.010869565217391304,0.012446486523906968
759841.7823027,759850.4446174,71.0,0.013888888888888888,0.01098901098901099,0.01236484615648564
759851.2309881,759859.6469825,71.0,0.013888888888888888,0.011235955056179775,0.012366019117507007
759860.6838485,759868.5985971,70.0,0.014084507042253521,0.010869565217391304,0.012398942498480744
759869.4981091,759877.1810462,70.0,0.014084507042253521,0.010869565217391304,0.012496627311251543
759877.9498248,759884.4839561,70.0,0.014084507042253521,0.010752688172043012,0.012427624542792063
759885.5316696,759892.8220325,70.0,0.014084507042253521,0.010752688172043012,0.012633887761621752
759893.6352088,759901.3684257,70.0,0.014084507042253521,0.011764705882352941,0.012737015824189579
759902.1525698,759908.9430292,69.0,0.014285714285714285,0.011904761904761904,0.01301400789048387
759909.9935913,759917.7002316,69.0,0.014285714285714285,0.011235955056179775,0.012740417777337244
759918.5188118,759926.7718616,69.0,0.014285714285714285,0.011363636363636364,0.012813598376995677
759927.5324913,759934.5797681,69.0,0.014285714285714285,0.011111111111111112,0.01285024847154903
759935.3704332,759943.1327568,69.0,0.014285714285714285,0.011235955056179775,0.012767824203876491
759943.9834693,759952.6557414,69.0,0.014285714285714285,0.010526315789473684,0.0127173580732101
759953.3659542,759960.6566109,69.0,0.014285714285714285,0.010526315789473684,0.01289725141930301
759961.3810878,759969.3675788,69.0,0.014285714285714285,0.010526315789473684,0.012958321962254696
759970.7821474,759978.0140207,69.0,0.014285714285714285,0.011235955056179775,0.012992185776649012
759979.0729431,759986.7364395,69.0,0.014285714285714285,0.011111111111111112,0.01313972511727044
759987.3781716,759995.6237973,69.0,0.014285714285714285,0.010638297872340425,0.013014576234054007
759996.3724978,760003.6116936,69.0,0.014285714285714285,0.01020408163265306,0.012860373962479523
760004.5481358,760010.1223041,69.0,0.014285714285714285,0.010752688172043012,0.013193792364415154
760010.7738488,760018.2488412,69.0,0.014285714285714285,0.010752688172043012,0.013260566784482014
760018.8673244,760026.3484326,69.0,0.014285714285714285,0.010752688172043012,0.013246290684222383
760027.1780705,760035.675966,69.0,0.014285714285714285,0.010752688172043012,0.013240061548041238
760036.6704522,760045.7121206,69.0,0.014285714285714285,0.010752688172043012,0.013190647067899205
760046.4988422,760052.9564151,69.0,0.014285714285714285,0.010752688172043012,0.013044915858805661
760053.6528426,760062.588725,69.0,0.014285714285714285,0.01098901098901099,0.013375359284548255
760063.7577552,760073.8790897,69.0,0.014285714285714285,0.01098901098901099,0.013368525270565099
760075.0191368,760082.3780925,69.0,0.014285714285714285,0.01098901098901099,0.013314034247923321
760083.1086273,760091.1711732,69.0,0.014285714285714285,0.01098901098901099,0.013446832339908643
760092.5562984,760100.8144025,69.0,0.014285714285714285,0.01020408163265306,0.013383876001537062
760101.7324376,760110.1499964,69.0,0.014285714285714285,0.010869565217391304,0.0131175037082571
760110.9673343,760119.2364878,69.0,0.014285714285714285,0.010869565217391304,0.013076300027330533
760120.0042521,760127.0848318,69.0,0.014285714285714285,0.010869565217391304,0.013120684943143087
760128.1539236,760136.5060511,69.0,0.014285714285714285,0.010869565217391304,0.013299231764880962
760137.2706878,760144.3118483,69.0,0.014285714285714285,0.010869565217391304,0.01307824342211119
760145.1266503,760152.0364107,69.0,0.014285714285714285,0.010869565217391304,0.013043229120689356
760153.203347,760161.134412,69.0,0.014285714285714285,0.011111111111111112,0.013087031206766415
760161.8281469,760171.2036319,69.0,0.014285714285714285,0.011111111111111112,0.013198604926301073
760171.9145418,760178.2556092,69.0,0.014285714285714285,0.011235955056179775,0.013191731625526405
760179.2357293,760187.2727466,69.0,0.014285714285714285,0.010638297872340425,0.013083325650644831
760187.8703565,760196.7202007,69.0,0.014285714285714285,0.01020408163265306,0.012990935597405877
760197.2277784,760205.7328442,69.0,0.014285714285714285,0.01020408163265306,0.012948816570056124
760207.0801552,760216.323405,69.0,0.014285714285714285,0.010526315789473684,0.013204934153448375
760217.4586896,760226.1813541,68.0,0.014492753623188406,0.010526315789473684,0.012839364487897255
760227.0309402,760233.7686332,68.0,0.014492753623188406,0.011764705882352941,0.013011745649167288
760234.8144347,760241.5619591,68.0,0.014492753623188406,0.010309278350515464,0.013165656255087881
760242.2506593,760249.0329584,68.0,0.014492753623188406,0.010309278350515464,0.013150582682579706
760249.7861247,760257.1994716,68.0,0.014492753623188406,0.011494252873563218,0.013229059617399707
760258.3613724,760266.2427325,67.0,0.014705882352941176,0.011235955056179775,0.013241293870027548
760266.8833855,760274.7806495,67.0,0.014705882352941176,0.011235955056179775,0.013225422600930424
760275.4730101,760282.1015533,67.0,0.014705882352941176,0.011904761904761904,0.013343398748029688
760282.6945716,760289.2102179,67.0,0.014705882352941176,0.01098901098901099,0.01330927181103069
760289.9795732,760296.723527,67.0,0.014705882352941176,0.01098901098901099,0.013301355258658979
760297.6264168,760305.8411597,67.0,0.014705882352941176,0.011363636363636364,0.01326653753400555
760306.5070914,760313.8952019,67.0,0.014705882352941176,0.011235955056179775,0.013117403686565065
760314.7410901,760321.6086412,67.0,0.014705882352941176,0.011235955056179775,0.013102045256505945
760322.777957,760329.1353483,67.0,0.014705882352941176,0.011235955056179775,0.013134748835644519
760329.761584,760336.9402078,67.0,0.014705882352941176,0.011111111111111112,0.013162868110993818
760337.6192801,760345.7101572,67.0,0.014705882352941176,0.010526315789473684,0.013024730497239642
760346.4276099,760354.8433988,67.0,0.014705882352941176,0.010416666666666666,0.013052464575555612
760355.5603609,760362.7592223,67.0,0.014705882352941176,0.010416666666666666,0.013133722613378807
760363.6587116,760371.9186625,67.0,0.014705882352941176,0.010869565217391304,0.013150794343051803
760372.6988075,760380.2218356,67.0,0.014705882352941176,0.010869565217391304,0.013132031198391922
760381.1314614,760388.5534701,67.0,0.014705882352941176,0.010869565217391304,0.013099344784959726
760389.3823694,760396.2203701,67.0,0.014705882352941176,0.010869565217391304,0.013232238490705223
760396.7678271,760404.4627871,67.0,0.014705882352941176,0.010869565217391304,0.013105785654549342
760405.3182131,760413.330313,67.0,0.014705882352941176,0.011235955056179775,0.013137882648723091
760414.3503038,760422.5158415,67.0,0.014705882352941176,0.011111111111111112,0.013295445101312807
760423.2061722,760431.3980053,67.0,0.014705882352941176,0.011494252873563218,0.013352801660474766
760432.1885232,760438.731845,67.0,0.014705882352941176,0.010416666666666666,0.01344344663337779
760439.5960629,760447.9568488,67.0,0.014705882352941176,0.011111111111111112,0.013379275743094991
760448.6580562,760456.2224259,67.0,0.014705882352941176,0.011111111111111112,0.013317666866533249
760456.950294,760465.8509575,67.0,0.014705882352941176,0.011111111111111112,0.013375815925154338
760466.8469034,760474.8541852,67.0,0.014705882352941176,0.011111111111111112,0.013528463452711708
760475.5971027,760483.1294748,67.0,0.014705882352941176,0.011111111111111112,0.013203694440863285
760483.8878219,760490.5300679,67.0,0.014705882352941176,0.011111111111111112,0.013103823613336176
760491.3592139,760499.6047916,67.0,0.014705882352941176,0.011111111111111112,0.013248173934219834
760500.3308581,760507.5311673,67.0,0.014705882352941176,0.011494252873563218,0.013158754932752821
760508.5484037,760515.8819273,67.0,0.014705882352941176,0.011363636363636364,0.013389550551097447
760516.5108194,760524.021822,67.0,0.014705882352941176,0.01098901098901099,0.013406361824569465
760524.6722576,760533.5921421,67.0,0.014705882352941176,0.01098901098901099,0.013414461964794405
760534.5657151,760541.3103433,67.0,0.014705882352941176,0.01098901098901099,0.013310867454904118
760542.1045355,760549.3110441,67.0,0.014705882352941176,0.011764705882352941,0.013503782167842015
760549.9295684,760556.9860362,67.0,0.014705882352941176,0.011235955056179775,0.013466909815254374
760557.7295643,760565.8641443,67.0,0.014705882352941176,0.011764705882352941,0.013679598551776733
760566.4108695,760573.9720127,67.0,0.014705882352941176,0.011764705882352941,0.01356112373371365
760574.9168185,760582.6426315,67.0,0.014705882352941176,0.011764705882352941,0.01340475000202939
760583.1805616,760592.8014695,67.0,0.014705882352941176,0.01098901098901099,0.012861916763006352
760593.5667005,760601.6231197,67.0,0.014705882352941176,0.01098901098901099,0.012714073748832665
760602.6252132,760610.9279102,67.0,0.014705882352941176,0.01098901098901099,0.012692930935064446
760611.7462342,760620.9870092,67.0,0.014705882352941176,0.01098901098901099,0.012741074176147005
760621.6741412,760628.2819246,67.0,0.014705882352941176,0.011235955056179775,0.012739987800216365
760629.3633971,760636.7186712,67.0,0.014705882352941176,0.011235955056179775,0.012869061043040165
760637.3930446,760645.4029146,67.0,0.014705882352941176,0.01098901098901099,0.012658320833000154
760646.2601334,760653.8445444,67.0,0.014705882352941176,0.010416666666666666,0.012877922152966716
760654.8991151,760661.5191365,67.0,0.014705882352941176,0.010416666666666666,0.01314394966728259
760662.1419682,760670.3473598,67.0,0.014705882352941176,0.01098901098901099,0.013192446302116068
760670.9295085,760678.7491888,67.0,0.014705882352941176,0.01098901098901099,0.013034125193814559
