761903.979358,761913.1086074,75.0,0.013157894736842105,0.009523809523809525,0.0115925903357061
761915.1810618,761932.3760964,71.0,0.013888888888888888,0.010752688172043012,0.011900184207471761
761936.4802198,761964.6406844,71.0,0.013888888888888888,0.010638297872340425,0.011993705404365198
761965.9057691,761977.0830652,71.0,0.013888888888888888,0.010638297872340425,0.012072213144893183
761978.8331886,761990.6918879,71.0,0.013888888888888888,0.010638297872340425,0.012150238259865453
761992.805697,762004.2892766,71.0,0.013888888888888888,0.010101010101010102,0.012097250058084793
762006.2564728,762019.9723347,71.0,0.013888888888888888,0.010869565217391304,0.012368267947376164
762021.3421455,762030.3271227,71.0,0.013888888888888888,0.010869565217391304,0.01243486162617629
762031.4240952,762043.8351485,71.0,0.013888888888888888,0.010869565217391304,0.012647132976032845
762047.3373439,762061.8717276,71.0,0.013888888888888888,0.011111111111111112,0.012771155682666594
762063.6533094,762087.5378734,71.0,0.013888888888888888,0.01098901098901099,0.01267772300958816
762088.5952473,762100.4448523,71.0,0.013888888888888888,0.01098901098901099,0.012676081404175636
762101.5646727,762112.3438195,71.0,0.013888888888888888,0.011111111111111112,0.012860253671643182
762115.031837,762129.0656308,71.0,0.013888888888888888,0.010869565217391304,0.013021569726320818
762130.3843987,762143.8781353,71.0,0.013888888888888888,0.010416666666666666,0.013033679301330085
762146.0357525,762168.6933073,71.0,0.013888888888888888,0.011111111111111112,0.013036536833974507
762173.0337828,762185.8839201,71.0,0.013888888888888888,0.011111111111111112,0.013020760061981891
762186.8594985,762197.0919586,71.0,0.013888888888888888,0.011235955056179775,0.013069246590464557
762198.9571787,762211.7149731,71.0,0.013888888888888888,0.011494252873563218,0.012938580784635622
762213.1123919,762223.6312482,71.0,0.013888888888888888,0.011363636363636364,0.01289117193383081
762224.7225268,762234.6253285,71.0,0.013888888888888888,0.011494252873563218,0.012905044330822218
762235.9581122,762245.118837,71.0,0.013888888888888888,0.010869565217391304,0.013037017050017972
762245.9619087,762257.3203232,71.0,0.013888888888888888,0.010416666666666666,0.012957174589893369
762258.3297668,762267.978932,71.0,0.013888888888888888,0.010869565217391304,0.013337448868779207
762268.8056896,762277.7193296,71.0,0.013888888888888888,0.011235955056179775,0.01322433351879885
762278.7213104,762291.7533258,71.0,0.013888888888888888,0.011111111111111112,0.013286357400229933
762293.0922372,762308.2424785,71.0,0.013888888888888888,0.011111111111111112,0.013042030310605478
762309.4422915,762321.216735,71.0,0.013888888888888888,0.011111111111111112,0.013074032651834488
762322.0743228,762332.5987122,71.0,0.013888888888888888,0.011235955056179775,0.0132618138774435
762334.5695575,762347.2641297,71.0,0.013888888888888888,0.01098901098901099,0.013249094049454053
762348.4413979,762361.2663175,71.0,0.013888888888888888,0.01098901098901099,0.013242236262901236
762362.5541148,762374.2883404,71.0,0.013888888888888888,0.01098901098901099,0.013246097452075702
762375.821296,762388.9669503,71.0,0.013888888888888888,0.01098901098901099,0.013288283637695682
762390.3450912,762404.5330791,71.0,0.013888888888888888,0.01098901098901099,0.013320645768479699
762405.6603523,762417.4433427,71.0,0.013888888888888888,0.01098901098901099,0.013360643542542313
762418.5516223,762430.3685268,71.0,0.013888888888888888,0.010638297872340425,0.013104509449310396
762431.6442925,762442.9110734,71.0,0.013888888888888888,0.010416666666666666,0.013219988370626703
762444.608515,762456.2055962,71.0,0.013888888888888888,0.01098901098901099,0.013289941369376519
762457.3835219,762470.6838113,71.0,0.013888888888888888,0.011111111111111112,0.013274169363771654
762471.8623264,762484.3732466,71.0,0.013888888888888888,0.011235955056179775,0.013262613138875168
762485.8264966,762497.4494615,71.0,0.013888888888888888,0.010416666666666666,0.013210644844191405
762498.6171346,762511.3904255,71.0,0.013888888888888888,0.010416666666666666,0.013278217882629503
762512.4373375,762524.0197959,71.0,0.013888888888888888,0.010416666666666666,0.013028911380760433
762525.604942,762536.7270036,71.0,0.013888888888888888,0.010416666666666666,0.012924981584639122
762537.9631004,762549.371068,71.0,0.013888888888888888,0.010416666666666666,0.012931279675612145
762551.570179,762564.2730855,71.0,0.013888888888888888,0.010416666666666666,0.012800512684129768
762565.8885757,762577.5748849,71.0,0.013888888888888888,0.010416666666666666,0.012766918863696087
762578.8202992,762592.3229676,71.0,0.013888888888888888,0.01020408163265306,0.01296320007985587
762593.440448,762605.4135756,71.0,0.013888888888888888,0.01020408163265306,0.012888030059510204
762607.0107904,762617.6258793,71.0,0.013888888888888888,0.010416666666666666,0.013026403731032761
762618.9329128,762629.9061306,71.0,0.013888888888888888,0.010752688172043012,0.01322673033507306
