761177.7298057,761182.2326323,74.0,0.013333333333333334,0.010309278350515464,0.01165831043452537
761183.2024391,761190.5389961,74.0,0.013333333333333334,0.00980392156862745,0.011747843231214377
761191.359748,761198.4304493,74.0,0.013333333333333334,0.00980392156862745,0.01189046823499804
761199.5259128,761207.2660393,71.0,0.013888888888888888,0.010752688172043012,0.012013299077867157
761208.4669265,761214.3956771,71.0,0.013888888888888888,0.010752688172043012,0.012284882076332647
761215.4439372,761222.3070892,69.0,0.014285714285714285,0.009433962264150943,0.012459878029016797
761223.0872832,761232.0353696,69.0,0.014285714285714285,0.009433962264150943,0.012558525360558952
761232.7148096,761243.3915661,69.0,0.014285714285714285,0.009433962264150943,0.012763968738407702
761244.4621133,761252.2036434,68.0,0.014492753623188406,0.010869565217391304,0.012674796041962859
761252.8295349,761259.10699,68.0,0.014492753623188406,0.011494252873563218,0.012951002703003433
761259.8509358,761266.8633393,67.0,0.014705882352941176,0.010869565217391304,0.013041171617817733
761267.5440864,761275.8376017,67.0,0.014705882352941176,0.010869565217391304,0.01298547082667648
761276.5947125,761284.8505295,67.0,0.014705882352941176,0.010526315789473684,0.01309472268359915
761285.4954147,761293.1291132,67.0,0.014705882352941176,0.01020408163265306,0.012964653555016909
761293.9589294,761302.7783434,67.0,0.014705882352941176,0.010101010101010102,0.012820079378649438
761303.6413681,761310.3922134,67.0,0.014705882352941176,0.010638297872340425,0.013200304255772717
761311.3051502,761319.6518479,67.0,0.014705882352941176,0.010638297872340425,0.013496740153281188
761320.2920535,761327.8798626,67.0,0.014705882352941176,0.010752688172043012,0.013457250683749216
761328.7366146,761336.4843472,67.0,0.014705882352941176,0.010752688172043012,0.013279880983696611
761337.3774908,761344.6337835,67.0,0.014705882352941176,0.010752688172043012,0.013009521328554402
761345.4181831,761351.5722961,67.0,0.014705882352941176,0.010752688172043012,0.012897531073173688
761352.3318325,761359.6842363,67.0,0.014705882352941176,0.010416666666666666,0.012967922272533359
761360.658746,761367.0651293,67.0,0.014705882352941176,0.010416666666666666,0.013082382557032838
761367.8489338,761375.1329113,67.0,0.014705882352941176,0.01020408163265306,0.013287894559287795
761375.9303761,761384.2432116,67.0,0.014705882352941176,0.010416666666666666,0.013087000433789573
761385.3260293,761393.0685251,67.0,0.014705882352941176,0.010526315789473684,0.013010962006434926
761393.8430374,761401.081409,67.0,0.014705882352941176,0.010526315789473684,0.012846045804994757
761401.8201096,761409.9571699,67.0,0.014705882352941176,0.010638297872340425,0.012914611726044538
761410.9915749,761421.5599685,67.0,0.014705882352941176,0.010416666666666666,0.013035748304120865
761422.253646,761435.342674,67.0,0.014705882352941176,0.01,0.013073798426403223
761436.4588119,761443.0469664,67.0,0.014705882352941176,0.01,0.01292549520562051
761443.842636,761450.9274214,67.0,0.014705882352941176,0.010869565217391304,0.013066602762569452
761451.7491324,761461.4016211,67.0,0.014705882352941176,0.01098901098901099,0.013007563082042666
761462.4682913,761469.3924412,67.0,0.014705882352941176,0.01098901098901099,0.01336849324913344
761470.163354,761481.3046189,67.0,0.014705882352941176,0.01098901098901099,0.013463021661356166
761482.1293867,761490.1865401,67.0,0.014705882352941176,0.01098901098901099,0.013479909841292544
761491.1851416,761497.9626895,67.0,0.014705882352941176,0.010752688172043012,0.013158037044446918
761498.6771639,761505.8424318,67.0,0.014705882352941176,0.010752688172043012,0.013110703835516189
761506.570695,761513.2246238,67.0,0.014705882352941176,0.009900990099009901,0.013134130613450834
761514.0230109,761521.7933419,67.0,0.014705882352941176,0.009900990099009901,0.013272433231638937
761522.3529692,761529.9389726,67.0,0.014705882352941176,0.010752688172043012,0.01343611680988092
761530.9837635,761538.8134812,67.0,0.014705882352941176,0.010752688172043012,0.013311826962995975
761539.6291734,761546.4611568,67.0,0.014705882352941176,0.010752688172043012,0.013320780079120005
761547.1139504,761553.6446585,67.0,0.014705882352941176,0.010869565217391304,0.013220648741588202
761554.6181366,761561.2121563,67.0,0.014705882352941176,0.010869565217391304,0.012920112938150619
761562.0748311,761574.5839723,67.0,0.014705882352941176,0.01098901098901099,0.012982708576662021
761576.864532,761597.4128945,67.0,0.014705882352941176,0.01098901098901099,0.01309298913199203
761599.3904887,761638.7924639,67.0,0.014705882352941176,0.010416666666666666,0.013218539752653876
761643.5606076,761668.3022823,67.0,0.014705882352941176,0.011111111111111112,0.013675012754932407
761672.1195847,761694.4835231,67.0,0.014705882352941176,0.011111111111111112,0.013591043609004426
761696.9822386,761721.6097736,67.0,0.014705882352941176,0.011111111111111112,0.01351248008172361
761724.1989302,761741.9165958,67.0,0.014705882352941176,0.01098901098901099,0.013644674014637608
761743.5665316,761761.7163268,67.0,0.014705882352941176,0.011494252873563218,0.01369383114123753
761763.1129307,761781.0619901,67.0,0.014705882352941176,0.010869565217391304,0.013775628077789813
761782.2475584,761801.1185771,67.0,0.014705882352941176,0.011235955056179775,0.013943082324133957
761803.1437321,761821.6967992,67.0,0.014705882352941176,0.010869565217391304,0.013461695756151216
761823.4645486,761844.8240953,67.0,0.014705882352941176,0.010526315789473684,0.013383283106388267
761847.2654066,761866.1518004,67.0,0.014705882352941176,0.01020408163265306,0.013270979910220937
761868.0881822,761887.0424154,67.0,0.014705882352941176,0.00980392156862745,0.013491659203406805
761888.240506,761901.6451711,67.0,0.014705882352941176,0.011111111111111112,0.01376123959244049
