760681.563727,760685.9912616,75.0,0.013157894736842105,0.00980392156862745,0.011490511783954433
760687.0646091,760694.7214655,73.0,0.013513513513513514,0.00980392156862745,0.011598312118730542
760695.4785654,760702.0063353,73.0,0.013513513513513514,0.00980392156862745,0.011913681389383582
760703.0127082,760711.4537031,73.0,0.013513513513513514,0.010416666666666666,0.012106723015078622
760712.9774989,760720.4042842,73.0,0.013513513513513514,0.010416666666666666,0.01211981066294244
760721.1933516,760727.9775137,73.0,0.013513513513513514,0.010526315789473684,0.012042004167537305
760729.0142274,760736.4929258,73.0,0.013513513513513514,0.010526315789473684,0.012270866705520378
760737.2080424,760744.1027104,73.0,0.013513513513513514,0.011111111111111112,0.012440849347236294
760745.019531,760750.6548212,73.0,0.013513513513513514,0.010752688172043012,0.012424554489679532
760751.4460102,760758.6439257,67.0,0.014705882352941176,0.010309278350515464,0.012276825356640172
760759.3624309,760765.8952288,67.0,0.014705882352941176,0.010309278350515464,0.012393881869817554
760767.1322314,760773.7803937,67.0,0.014705882352941176,0.010526315789473684,0.012338505474806215
760774.5656461,760781.8726815,67.0,0.014705882352941176,0.011235955056179775,0.012490123844010943
760782.6584148,760789.5717342,67.0,0.014705882352941176,0.011363636363636364,0.012646417965385027
760790.6902505,760797.9000112,67.0,0.014705882352941176,0.011363636363636364,0.012798691228029234
760798.6259877,760806.5489986,67.0,0.014705882352941176,0.011111111111111112,0.012906129111856996
760807.3481223,760814.0834231,67.0,0.014705882352941176,0.01098901098901099,0.012791034336059793
760814.9263596,760822.4866345,67.0,0.014705882352941176,0.01098901098901099,0.013054637795268244
760823.1289728,760830.5593209,67.0,0.014705882352941176,0.010309278350515464,0.013252971538172743
760831.7666337,760840.4341228,67.0,0.014705882352941176,0.011111111111111112,0.01346940322766843
760841.1701048,760849.2865272,67.0,0.014705882352941176,0.010638297872340425,0.01323077523874331
760850.0781715,760857.6824036,67.0,0.014705882352941176,0.011111111111111112,0.01334363223172419
760858.7342802,760867.1610971,67.0,0.014705882352941176,0.011111111111111112,0.013473776900106085
760867.7958535,760874.6792543,67.0,0.014705882352941176,0.01098901098901099,0.013354668953439987
760875.478326,760883.1842116,67.0,0.014705882352941176,0.011235955056179775,0.013375551064711335
760884.1112417,760891.9208573,67.0,0.014705882352941176,0.011111111111111112,0.01324385519580799
760892.7471607,760900.5278375,67.0,0.014705882352941176,0.011627906976744186,0.013468901987059629
760901.2754102,760908.0261499,67.0,0.014705882352941176,0.011235955056179775,0.013482034600766113
760909.1269364,760919.3361042,67.0,0.014705882352941176,0.011111111111111112,0.013219075959797894
760920.1992424,760928.0473806,67.0,0.014705882352941176,0.011111111111111112,0.01302530649243629
760928.9058988,760937.1119081,67.0,0.014705882352941176,0.011111111111111112,0.013116409916019985
760938.7832829,760948.0319454,67.0,0.014705882352941176,0.011111111111111112,0.013309316851009452
760949.0376935,760959.9760551,67.0,0.014705882352941176,0.011111111111111112,0.013425078285255358
760961.1874585,760968.48604,67.0,0.014705882352941176,0.011111111111111112,0.013591112870973834
760969.4927551,760977.025417,67.0,0.014705882352941176,0.011235955056179775,0.01379131226596091
760977.8873248,760985.9915597,67.0,0.014705882352941176,0.01098901098901099,0.013816019344006449
760986.7910903,760994.4999593,67.0,0.014705882352941176,0.010416666666666666,0.013810863096571839
760995.5778643,761002.9557747,67.0,0.014705882352941176,0.010416666666666666,0.013666829087680792
761003.7509599,761011.2962136,67.0,0.014705882352941176,0.01098901098901099,0.013686307583871602
761011.9998078,761018.7489964,67.0,0.014705882352941176,0.011627906976744186,0.01372549798522444
761019.4068908,761027.6668065,67.0,0.014705882352941176,0.011764705882352941,0.013674633740480441
761028.3172398,761035.7574608,67.0,0.014705882352941176,0.011764705882352941,0.013767648888271608
761036.634921,761044.0568598,67.0,0.014705882352941176,0.011904761904761904,0.013846381995804069
761044.6303126,761050.9973589,67.0,0.014705882352941176,0.012048192771084338,0.0139150423507396
761051.7841588,761058.5405549,67.0,0.014705882352941176,0.012048192771084338,0.013943537894486943
761059.6080987,761065.9861052,67.0,0.014705882352941176,0.011111111111111112,0.013775500446117282
761066.6581908,761075.2251624,67.0,0.014705882352941176,0.011363636363636364,0.013729735266906871
761075.8066636,761084.809892,67.0,0.014705882352941176,0.011363636363636364,0.013670546109320425
761085.5050372,761092.9107341,67.0,0.014705882352941176,0.011235955056179775,0.013602832846950812
761093.7021336,761100.9906585,67.0,0.014705882352941176,0.011111111111111112,0.013475867577835492
761101.8304819,761111.1411116,67.0,0.014705882352941176,0.011111111111111112,0.013735882658077231
761111.9096955,761119.7090061,67.0,0.014705882352941176,0.011904761904761904,0.013815964888041179
761120.310019,761127.5491979,67.0,0.014705882352941176,0.011627906976744186,0.013864631651836195
761128.4104347,761135.6740094,67.0,0.014705882352941176,0.011235955056179775,0.013746656558169363
761136.4003092,761143.429967,67.0,0.014705882352941176,0.010638297872340425,0.013581412535441347
761144.2228692,761151.4367454,67.0,0.014705882352941176,0.010638297872340425,0.013726099311121582
761152.5489531,761159.4780456,67.0,0.014705882352941176,0.011111111111111112,0.013933013567659342
761160.2295419,761168.5759011,67.0,0.014705882352941176,0.010752688172043012,0.013786821421665521
761169.387258,761176.5069602,67.0,0.014705882352941176,0.010752688172043012,0.013699136514337155
