757042.4089892,757046.618644,73.0,0.013513513513513514,0.010101010101010102,0.011605076747796428
757047.9405244,757054.3644167,73.0,0.013513513513513514,0.010416666666666666,0.011941096462557673
757055.1982215,757062.8457831,73.0,0.013513513513513514,0.010416666666666666,0.0120543663143883
757063.6951318,757071.2664079,73.0,0.013513513513513514,0.01020408163265306,0.012046761533845842
757072.3475566,757078.8717354,73.0,0.013513513513513514,0.010416666666666666,0.012174384063622843
757079.519403,757087.6940123,73.0,0.013513513513513514,0.010416666666666666,0.01224219349369947
757088.6259617,757097.1292082,73.0,0.013513513513513514,0.010416666666666666,0.012290472886500184
757098.8899796,757106.2425811,73.0,0.013513513513513514,0.01,0.012391634661791173
757107.0145642,757113.6934644,73.0,0.013513513513513514,0.011111111111111112,0.012608869325514204
757114.4049048,757121.3862254,73.0,0.013513513513513514,0.010416666666666666,0.012412525249501566
757122.0493799,757129.329362,73.0,0.013513513513513514,0.01,0.012462081975903282
757129.993633,757135.3716649,73.0,0.013513513513513514,0.011235955056179775,0.012474196757298465
757136.3077899,757144.0961334,73.0,0.013513513513513514,0.009708737864077669,0.012496163857096816
757144.8505742,757152.0996351,73.0,0.013513513513513514,0.010416666666666666,0.012583399009757903
757152.9565684,757159.3815426,73.0,0.013513513513513514,0.010416666666666666,0.012489603236055587
757160.1567024,757168.3397849,73.0,0.013513513513513514,0.010416666666666666,0.012452187217539577
757169.23073,757177.6679268,71.0,0.013888888888888888,0.010416666666666666,0.012588452708132004
757178.3488271,757185.012662,71.0,0.013888888888888888,0.010309278350515464,0.012424845211316185
757185.858516,757193.9973111,71.0,0.013888888888888888,0.010416666666666666,0.01233254789822439
757194.7499258,757202.7050096,71.0,0.013888888888888888,0.010416666666666666,0.012344448177371884
757203.3137714,757210.1728774,71.0,0.013888888888888888,0.010416666666666666,0.012356616420047218
757210.7377105,757218.4949854,71.0,0.013888888888888888,0.010416666666666666,0.012300259679647855
757219.2738105,757226.5049838,71.0,0.013888888888888888,0.010416666666666666,0.012420329465592602
757227.2130937,757234.6840256,71.0,0.013888888888888888,0.010309278350515464,0.012276694436593514
757235.2982581,757241.501965,71.0,0.013888888888888888,0.010416666666666666,0.012299849407986481
757242.1075681,757249.4256443,71.0,0.013888888888888888,0.010416666666666666,0.012383120842240193
757250.622135,757257.918722,71.0,0.013888888888888888,0.01020408163265306,0.012289052870281982
757258.732483,757266.1951087,71.0,0.013888888888888888,0.01020408163265306,0.012168156114704532
757266.8095964,757274.218195,71.0,0.013888888888888888,0.010416666666666666,0.012318594807913459
757275.3479991,757283.5584929,71.0,0.013888888888888888,0.010752688172043012,0.012356564913060617
757284.4703594,757293.5444518,71.0,0.013888888888888888,0.010526315789473684,0.012255629722903632
757294.3604617,757301.3012217,71.0,0.013888888888888888,0.010526315789473684,0.01229571713881201
757302.3667729,757309.0914613,71.0,0.013888888888888888,0.010526315789473684,0.012308229399803704
757309.8716839,757316.8523974,71.0,0.013888888888888888,0.010309278350515464,0.012381017454344008
757317.6889976,757324.8019329,71.0,0.013888888888888888,0.010416666666666666,0.01232862882653463
757325.5263546,757333.2359404,71.0,0.013888888888888888,0.010869565217391304,0.012474217994491095
757333.8211504,757343.2565038,69.0,0.014285714285714285,0.009900990099009901,0.012461016251558625
