927116.3089899,927116.9754837,1414.0,0.0007067137809187279,0.0005813953488372093,0.0006337695004232193
927117.4781889,927119.903167,1414.0,0.0007067137809187279,0.0005952380952380953,0.0006399917986604273
927120.3395486,927122.6892585,1414.0,0.0007067137809187279,0.0005952380952380953,0.0006429505714982795
927123.327261,927125.5568139,1411.0,0.000708215297450425,0.0005704506560182544,0.000642761593344045
927125.9323881,927128.1007714,1385.0,0.0007215007215007215,0.0005704506560182544,0.0006482537952313394
927128.479229,927130.7300241,1385.0,0.0007215007215007215,0.0005704506560182544,0.0006471326536694047
927131.1434381,927133.5239782,1385.0,0.0007215007215007215,0.000591016548463357,0.0006522616554759015
927133.8918482,927136.1849666,1331.0,0.0007507507507507507,0.0005970149253731343,0.0006599457611582549
927136.4845697,927138.63258,1331.0,0.0007507507507507507,0.0005899705014749262,0.0006552168264401447
927139.0335845,927141.2282306,1331.0,0.0007507507507507507,0.0006002400960384153,0.0006532611758871822
927141.6189753,927143.8702863,1331.0,0.0007507507507507507,0.0005920663114268798,0.0006566344117756015
927144.4127338,927146.4315817,1331.0,0.0007507507507507507,0.0005920663114268798,0.0006536905018370138
927147.08558,927149.1495426,1331.0,0.0007507507507507507,0.0006191950464396285,0.000655994114623472
927149.6189367,927151.5823375,1331.0,0.0007507507507507507,0.0006075334143377885,0.0006648570237541903
927152.0712604,927154.3769742,1331.0,0.0007507507507507507,0.0005733944954128441,0.0006601729808749035
927154.7089159,927156.7895745,1331.0,0.0007507507507507507,0.0005733944954128441,0.0006563084388307537
927157.251905,927159.5915648,1331.0,0.0007507507507507507,0.0005733944954128441,0.00065811137583375
927160.0456368,927162.3608436,1331.0,0.0007507507507507507,0.0005920663114268798,0.0006611065813979547
927162.7841758,927165.0543135,1331.0,0.0007507507507507507,0.0005988023952095808,0.0006699410662661816
927165.4840814,927167.6603428,1331.0,0.0007507507507507507,0.0005988023952095808,0.0006767403092325229
927168.1617166,927170.3674749,1331.0,0.0007507507507507507,0.0006112469437652812,0.0006865183462754117
927171.04189,927173.5447823,1331.0,0.0007507507507507507,0.0006108735491753207,0.0006809512842536903
927173.9644627,927176.4052187,1331.0,0.0007507507507507507,0.0006153846153846154,0.0006789819878247385
927176.7577385,927179.0180969,1331.0,0.0007507507507507507,0.0006377551020408163,0.0006757499948811335
927179.3833038,927181.6649203,1331.0,0.0007507507507507507,0.0006253908692933083,0.000680368344972766
927182.2583521,927184.8235963,1331.0,0.0007507507507507507,0.0006116207951070336,0.0006765599395304163
927185.2640612,927187.3655602,1331.0,0.0007507507507507507,0.0006116207951070336,0.0006738614915568859
927187.7778898,927189.9615729,1331.0,0.0007507507507507507,0.0006138735420503376,0.0006708199570639533
927190.4049785,927193.1686985,1331.0,0.0007507507507507507,0.0006184291898577613,0.0006685575067394464
927193.8352664,927196.9433431,1331.0,0.0007507507507507507,0.0006269592476489029,0.0006688381808589152
927197.7299187,927200.5629769,1331.0,0.0007507507507507507,0.0006184291898577613,0.0006586378081685458
927200.9240533,927203.626485,1331.0,0.0007507507507507507,0.0006142506142506142,0.0006580198443239273
927204.2526791,927206.4180583,1331.0,0.0007507507507507507,0.0006090133982947625,0.0006594830031854569
927206.9440634,927209.0221575,1331.0,0.0007507507507507507,0.0006090133982947625,0.0006607836802722544
927209.4810632,927211.3932642,1331.0,0.0007507507507507507,0.0006131207847946045,0.0006659948269115996
927212.0912126,927214.1831157,1331.0,0.0007507507507507507,0.0006234413965087282,0.0006655088879562272
927214.575501,927216.712223,1331.0,0.0007507507507507507,0.0006038647342995169,0.0006581647957411308
927217.1075631,927219.342552,1331.0,0.0007507507507507507,0.0006067961165048543,0.0006668914316354563
927219.7208201,927222.0081659,1331.0,0.0007507507507507507,0.0006176652254478073,0.0006639726769866844
927222.5425836,927224.8992681,1331.0,0.0007507507507507507,0.0006042296072507553,0.0006675540636126179
927225.2601063,927227.4833584,1331.0,0.0007507507507507507,0.0005966587112171838,0.0006680660745223418
927227.8786463,927230.1314116,1331.0,0.0007507507507507507,0.0006082725060827251,0.0006725554875179425
927230.4885458,927232.4350315,1331.0,0.0007507507507507507,0.0006357279084551812,0.000680310683212512
927232.8543191,927235.0937831,1331.0,0.0007507507507507507,0.0006357279084551812,0.0006772706886638876
927235.6007605,927237.9349853,1331.0,0.0007507507507507507,0.000641025641025641,0.0006786892179162548
927238.4772676,927240.6489051,1331.0,0.0007507507507507507,0.0006016847172081829,0.0006727924613017844
927241.081176,927243.3925608,1331.0,0.0007507507507507507,0.0006035003017501509,0.0006693024143122389
927243.8123265,927246.0223663,1331.0,0.0007507507507507507,0.0006035003017501509,0.0006601416680944024
927246.5712498,927248.6386299,1331.0,0.0007507507507507507,0.0006093845216331506,0.0006658007422799264
927248.9988291,927251.1956939,1331.0,0.0007507507507507507,0.0006093845216331506,0.0006645048330516878
927251.5365041,927253.7535385,1331.0,0.0007507507507507507,0.0006020469596628537,0.0006671666267750381
927254.1006089,927256.3984972,1331.0,0.0007507507507507507,0.0005952380952380953,0.0006593165000158402
927256.7883149,927258.8798927,1331.0,0.0007507507507507507,0.0005824111822947001,0.0006623791440712103
927259.4975312,927261.614047,1331.0,0.0007507507507507507,0.0006053268765133172,0.0006659427449741305
927262.114029,927264.069218,1331.0,0.0007507507507507507,0.0006013229104028864,0.0006662235544535038
927264.5883155,927266.6089627,1331.0,0.0007507507507507507,0.0006071645415907711,0.0006672941804245226
927267.1122013,927269.1338498,1331.0,0.0007507507507507507,0.0006142506142506142,0.0006681315773119015
