927739.6735274,927740.2367245,1420.0,0.0007037297677691766,0.0005656108597285068,0.0006321112862366783
927740.8545315,927742.8532976,1420.0,0.0007037297677691766,0.0005810575246949448,0.0006426342434140142
927743.325644,927745.3578965,1420.0,0.0007037297677691766,0.0005810575246949448,0.0006511725378674482
927745.9994918,927748.0881668,1420.0,0.0007037297677691766,0.0006064281382656155,0.0006565333210911278
927748.4559185,927750.337644,1396.0,0.0007158196134574087,0.0006064281382656155,0.0006577960516607851
927750.7679293,927752.7257936,1396.0,0.0007158196134574087,0.0005906674542232723,0.0006493482731055229
927753.2256089,927755.447109,1396.0,0.0007158196134574087,0.0005865102639296188,0.0006536753531261104
927755.9568288,927758.2170834,1396.0,0.0007158196134574087,0.0005865102639296188,0.000650316999683267
927758.6699406,927760.7111482,1396.0,0.0007158196134574087,0.0006112469437652812,0.0006533384252716995
927761.1499107,927763.3549201,1378.0,0.0007251631617113851,0.0006112469437652812,0.0006481666663060989
927763.7455779,927766.0577865,1375.0,0.0007267441860465116,0.0006086427267194157,0.0006536302183641118
927766.3988414,927768.3530751,1368.0,0.0007304601899196494,0.0005963029218843172,0.000646173621276489
927768.9107832,927770.8329748,1368.0,0.0007304601899196494,0.0005963029218843172,0.0006449833591921538
927771.3145731,927773.4990607,1368.0,0.0007304601899196494,0.0005963029218843172,0.0006572241727425608
927773.8567479,927776.0110652,1368.0,0.0007304601899196494,0.0006060606060606061,0.0006567003647223739
927776.6618173,927779.1142827,1368.0,0.0007304601899196494,0.0005685048322910744,0.000655097553966638
927779.5211985,927781.7958727,1368.0,0.0007304601899196494,0.0005913660555884093,0.0006486878306839797
927782.2870845,927784.5407535,1368.0,0.0007304601899196494,0.000594883997620464,0.0006501863337823353
927784.9636706,927786.9358875,1368.0,0.0007304601899196494,0.000594883997620464,0.0006568745646688276
927787.4530683,927789.3853878,1368.0,0.0007304601899196494,0.0006086427267194157,0.0006663266390269855
927789.8844233,927791.8928906,1342.0,0.0007446016381236039,0.0005847953216374269,0.0006610857279007887
927792.5454011,927794.9534238,1342.0,0.0007446016381236039,0.0006112469437652812,0.0006600616814100106
927795.2937748,927797.4264717,1342.0,0.0007446016381236039,0.0006112469437652812,0.0006535627316242366
927797.7951869,927799.7869251,1342.0,0.0007446016381236039,0.0006031363088057901,0.0006595170486452322
927800.166538,927802.3220178,1342.0,0.0007446016381236039,0.0006031363088057901,0.0006638648092569738
