928891.5126068,928892.083587,1436.0,0.0006958942240779402,0.0005920663114268798,0.0006387993134899094
928892.8561689,928894.7557402,1436.0,0.0006958942240779402,0.0005920663114268798,0.0006399002798647419
928895.3079659,928897.3888484,1425.0,0.0007012622720897616,0.0005945303210463733,0.0006417384672590027
928897.872287,928900.2256027,1380.0,0.000724112961622013,0.0006031363088057901,0.0006449535540215887
928900.6124855,928902.7949486,1380.0,0.000724112961622013,0.0005875440658049354,0.0006457114737389776
928903.1490964,928905.3275602,1380.0,0.000724112961622013,0.0005875440658049354,0.000649136710411922
928905.8645436,928908.1154882,1348.0,0.0007412898443291327,0.0005875440658049354,0.000647753795036762
928908.5063289,928910.5209351,1348.0,0.0007412898443291327,0.0005875440658049354,0.0006459440606494463
928910.9150419,928913.0870574,1316.0,0.0007593014426727411,0.0005733944954128441,0.0006434566122889853
928913.4770927,928915.4975587,1316.0,0.0007593014426727411,0.0005733944954128441,0.0006458864865093986
928915.8470738,928918.0808474,1316.0,0.0007593014426727411,0.0005733944954128441,0.0006562751662851414
928918.471578,928920.5993665,1316.0,0.0007593014426727411,0.0005733944954128441,0.0006558203168575336
928920.9641999,928923.0297894,1316.0,0.0007593014426727411,0.0005733944954128441,0.0006542269114100956
928923.4095127,928925.4363126,1316.0,0.0007593014426727411,0.0005875440658049354,0.0006607355580318684
928925.8486761,928927.9326192,1316.0,0.0007593014426727411,0.0005875440658049354,0.000660044765923634
928928.4686553,928930.4533523,1316.0,0.0007593014426727411,0.0005875440658049354,0.0006629860185480578
928930.8079757,928932.9674117,1316.0,0.0007593014426727411,0.0005913660555884093,0.0006598619326542178
928933.3487509,928935.5776633,1316.0,0.0007593014426727411,0.0005913660555884093,0.0006618630202916643
928935.9351023,928938.122301,1316.0,0.0007593014426727411,0.0005847953216374269,0.0006759089990218821
928938.4839951,928940.6680195,1316.0,0.0007593014426727411,0.0006093845216331506,0.0006673474671684285
928941.0490005,928943.3461741,1309.0,0.0007633587786259542,0.0006188118811881188,0.0006721797239347963
928943.7281837,928946.1687133,1309.0,0.0007633587786259542,0.000594883997620464,0.0006693625556834795
928946.6273005,928948.9736616,1309.0,0.0007633587786259542,0.0006157635467980296,0.0006695638900758242
928949.5390963,928951.4566247,1309.0,0.0007633587786259542,0.0005995203836930455,0.0006562583083502915
928952.1612224,928954.2361949,1309.0,0.0007633587786259542,0.0006016847172081829,0.0006606740287717923
928954.7991313,928957.1174745,1309.0,0.0007633587786259542,0.0005892751915144372,0.0006606879728984816
928957.5421455,928959.8462466,1309.0,0.0007633587786259542,0.0006067961165048543,0.0006696357442911387
