927549.7941677,927550.4646322,1447.0,0.0006906077348066298,0.0005491488193300384,0.00062942997599261
927550.9335783,927553.0269568,1447.0,0.0006906077348066298,0.0005984440454817474,0.0006384696433096443
927553.4060101,927555.4595187,1443.0,0.0006925207756232687,0.0005984440454817474,0.0006500891147533398
927555.8376796,927558.1045542,1415.0,0.0007062146892655367,0.0005995203836930455,0.000655315360262534
927558.4674476,927560.6826719,1408.0,0.0007097232079489,0.0006067961165048543,0.0006510491483504183
927561.0849361,927563.4410176,1408.0,0.0007097232079489,0.0005913660555884093,0.0006491396280317524
927563.9146916,927566.0000648,1391.0,0.0007183908045977011,0.0005913660555884093,0.00064666501748467
927566.5640257,927568.4555186,1391.0,0.0007183908045977011,0.0005913660555884093,0.0006528664362017727
927569.1191009,927571.1868371,1377.0,0.000725689404934688,0.0006002400960384153,0.0006574760677992424
927571.6829414,927573.6908429,1377.0,0.000725689404934688,0.0005810575246949448,0.0006649908426292157
927574.1907983,927576.2499276,1377.0,0.000725689404934688,0.0005871990604815032,0.0006633750807817953
927576.7648947,927578.7651152,1377.0,0.000725689404934688,0.0006042296072507553,0.0006578312309670993
927579.2601174,927581.2914974,1377.0,0.000725689404934688,0.0005817335660267597,0.0006548107467092753
927581.7058709,927583.807917,1369.0,0.00072992700729927,0.0005717552887364208,0.000646546150655769
927584.3120781,927586.5215097,1369.0,0.00072992700729927,0.0005817335660267597,0.0006587879347579749
927586.9725253,927589.0787047,1369.0,0.00072992700729927,0.0005851375073142189,0.0006575452254877669
927589.4635121,927591.3318076,1369.0,0.00072992700729927,0.0005851375073142189,0.0006497279651490261
927591.9975557,927594.3965956,1352.0,0.0007390983000739098,0.0005851375073142189,0.0006543461721674164
927594.7586443,927596.9556188,1352.0,0.0007390983000739098,0.0005851375073142189,0.0006571270660162479
927597.3528453,927599.3574073,1352.0,0.0007390983000739098,0.0005906674542232723,0.0006627711065188135
927599.6992288,927601.9680943,1352.0,0.0007390983000739098,0.0005906674542232723,0.0006660582350236602
927602.3187738,927604.5745798,1352.0,0.0007390983000739098,0.0006075334143377885,0.0006647176542318089
927604.9304106,927606.9956258,1352.0,0.0007390983000739098,0.0005599104143337066,0.0006583489471887457
927607.4100119,927609.7627069,1349.0,0.0007407407407407407,0.000594883997620464,0.0006554237535791098
927610.1411616,927612.3105412,1349.0,0.0007407407407407407,0.0006090133982947625,0.0006653726831718823
927612.6913636,927614.736574,1349.0,0.0007407407407407407,0.0005977286312014345,0.0006613999712546991
927615.3924753,927617.4268694,1349.0,0.0007407407407407407,0.0005977286312014345,0.0006624964258177124
927617.8373708,927620.0457858,1349.0,0.0007407407407407407,0.000572737686139748,0.0006593821575933826
927620.5279131,927622.4726382,1349.0,0.0007407407407407407,0.0006165228113440197,0.0006673800471530273
927622.8230373,927624.9748433,1349.0,0.0007407407407407407,0.0006134969325153375,0.0006761869398674098
