926421.1518947,926421.7285879,1443.0,0.0006925207756232687,0.0005730659025787965,0.0006313452961284078
926422.2783734,926424.3699241,1426.0,0.000700770847932726,0.0005730659025787965,0.0006238668809076838
926424.8939329,926426.9850914,1398.0,0.0007147962830593281,0.0005844535359438924,0.0006304193695474778
926427.4788876,926429.587437,1388.0,0.0007199424046076314,0.0005844535359438924,0.0006406968593801148
926430.0710306,926432.5879372,1388.0,0.0007199424046076314,0.0005711022272986865,0.0006390343857390438
926433.0076615,926435.1670549,1388.0,0.0007199424046076314,0.0005561735261401557,0.0006370499984719988
926435.6129983,926437.9668994,1370.0,0.0007293946024799417,0.0005561735261401557,0.0006423975672126729
926438.4659988,926440.5785437,1370.0,0.0007293946024799417,0.0005711022272986865,0.0006533321715805069
926441.0561299,926443.1583451,1370.0,0.0007293946024799417,0.0006064281382656155,0.000664725260648877
926443.811853,926446.0390194,1361.0,0.0007342143906020558,0.0006064281382656155,0.0006610450454408926
926446.406343,926448.8614698,1339.0,0.0007462686567164179,0.0005988023952095808,0.0006579025109890403
926449.2816181,926451.6269282,1339.0,0.0007462686567164179,0.0005988023952095808,0.0006591948730316835
926452.0303462,926454.1068553,1337.0,0.0007473841554559044,0.0005998800239952009,0.0006586925731525913
926454.4701178,926456.8499959,1337.0,0.0007473841554559044,0.0006042296072507553,0.0006561316079294812
926457.3029219,926460.85286,1326.0,0.0007535795026375283,0.0006042296072507553,0.0006631966085095926
926461.2402313,926463.4184945,1326.0,0.0007535795026375283,0.0005773672055427252,0.0006585328797504002
926463.7706732,926465.9818275,1326.0,0.0007535795026375283,0.0005773672055427252,0.0006558870704485469
926466.4037528,926468.6223691,1326.0,0.0007535795026375283,0.0005830903790087463,0.0006583670702333425
926469.3097736,926471.3529051,1326.0,0.0007535795026375283,0.0005878894767783657,0.0006591108968197695
926471.8286137,926473.8073307,1326.0,0.0007535795026375283,0.0005878894767783657,0.0006574774244240512
926474.3382959,926476.4038267,1326.0,0.0007535795026375283,0.0006157635467980296,0.0006619722032367578
926476.8970686,926478.9780923,1326.0,0.0007535795026375283,0.0006067961165048543,0.0006665442421381208
926479.4325548,926481.5753018,1326.0,0.0007535795026375283,0.0006060606060606061,0.0006650383576147889
926482.0558412,926484.1629804,1326.0,0.0007535795026375283,0.0006119951040391676,0.0006662953424139108
926484.7120822,926486.7350964,1326.0,0.0007535795026375283,0.0006127450980392157,0.0006551102765000349
926487.1784877,926489.3839417,1326.0,0.0007535795026375283,0.0005807200929152149,0.0006515121744249909
926489.7763984,926491.5640418,1326.0,0.0007535795026375283,0.0006150061500615006,0.0006516127206806862
926492.1957236,926494.3458997,1326.0,0.0007535795026375283,0.0006064281382656155,0.0006486626996941865
926494.7351309,926496.9205805,1326.0,0.0007535795026375283,0.0006020469596628537,0.000648774465812326
926497.3087142,926499.5393439,1326.0,0.0007535795026375283,0.0005830903790087463,0.0006568491017869
926499.8811188,926502.0179828,1326.0,0.0007535795026375283,0.0005830903790087463,0.0006608569378833146
926502.3985275,926504.7453085,1326.0,0.0007535795026375283,0.0005830903790087463,0.0006504170657573246
926505.0980324,926507.322732,1326.0,0.0007535795026375283,0.0005830903790087463,0.0006462833208366002
926507.7136423,926510.0593208,1326.0,0.0007535795026375283,0.0005830903790087463,0.0006523869815900408
926510.3830244,926512.4441927,1326.0,0.0007535795026375283,0.0006075334143377885,0.0006600931483433656
926512.7927454,926515.016122,1326.0,0.0007535795026375283,0.0006075334143377885,0.0006577778266028402
926515.5710111,926517.6489952,1326.0,0.0007535795026375283,0.0006191950464396285,0.0006671835004097697
926518.1939469,926520.2276847,1326.0,0.0007535795026375283,0.0006090133982947625,0.0006758353626542295
926520.6909293,926522.7958014,1326.0,0.0007535795026375283,0.000591715976331361,0.0006584879393569113
926523.2921826,926525.3832943,1326.0,0.0007535795026375283,0.000591715976331361,0.0006551282299876938
