926711.6428616,926712.3152193,1474.0,0.0006779661016949153,0.0005813953488372093,0.0006334962826052969
926712.8049659,926715.1541783,1405.0,0.0007112375533428165,0.0005875440658049354,0.0006329877674548376
926715.7245125,926717.8592592,1405.0,0.0007112375533428165,0.0005955926146515784,0.0006374503005421294
926718.2495178,926720.3707762,1401.0,0.0007132667617689016,0.0005955926146515784,0.0006389679241238482
926720.8605179,926722.8994291,1377.0,0.000725689404934688,0.0005546311702717693,0.0006423026523645463
926723.3585822,926725.633155,1377.0,0.000725689404934688,0.0005793742757821553,0.0006447043023312014
926726.2108272,926728.3853586,1377.0,0.000725689404934688,0.0005770340450086555,0.0006488043810822689
926728.9336402,926731.4158259,1377.0,0.000725689404934688,0.0005868544600938967,0.0006563183164225398
926732.0819612,926734.6141779,1377.0,0.000725689404934688,0.0005807200929152149,0.0006574872654437696
926735.1767524,926737.2670703,1377.0,0.000725689404934688,0.0006134969325153375,0.0006470149356408373
926737.7427827,926739.9026672,1377.0,0.000725689404934688,0.0005892751915144372,0.0006496590173273295
926740.4557192,926742.594406,1377.0,0.000725689404934688,0.0005851375073142189,0.0006519220798130146
926742.9846948,926745.2293088,1368.0,0.0007304601899196494,0.0005980861244019139,0.0006566481303535759
926745.6014295,926747.8440818,1368.0,0.0007304601899196494,0.0005991611743559018,0.0006598385470824199
926748.2287544,926750.5417266,1368.0,0.0007304601899196494,0.0005649717514124294,0.0006535992586533462
926751.0841685,926753.2042843,1368.0,0.0007304601899196494,0.0005871990604815032,0.000647855294487038
926753.9762257,926756.3149299,1368.0,0.0007304601899196494,0.0005668934240362812,0.0006503554225145041
926756.7297766,926759.0984661,1368.0,0.0007304601899196494,0.0005871990604815032,0.0006521179648043993
926759.4750773,926761.892366,1368.0,0.0007304601899196494,0.0005871990604815032,0.0006515996728429208
926762.4795224,926764.6381009,1368.0,0.0007304601899196494,0.0006035003017501509,0.0006521798081238331
926765.2488039,926767.5878785,1368.0,0.0007304601899196494,0.0005681818181818182,0.0006572991761525145
926767.963066,926769.9702826,1368.0,0.0007304601899196494,0.0005959475566150178,0.0006644097644898044
926770.3409877,926772.4487883,1368.0,0.0007304601899196494,0.0005959475566150178,0.000660636369101264
926772.8263984,926774.9132983,1368.0,0.0007304601899196494,0.0006027727546714888,0.0006641780917990717
926775.2741241,926777.3851729,1368.0,0.0007304601899196494,0.0006027727546714888,0.0006634941340684525
926777.896279,926780.0817074,1368.0,0.0007304601899196494,0.0006027727546714888,0.0006577434175107571
926780.4877901,926782.7524154,1368.0,0.0007304601899196494,0.0006086427267194157,0.0006497083710306824
926783.1136662,926785.2177734,1368.0,0.0007304601899196494,0.0005885815185403178,0.0006449783857313862
926785.5812697,926787.9423483,1368.0,0.0007304601899196494,0.0005885815185403178,0.0006460925951662644
926788.3021424,926790.6868471,1368.0,0.0007304601899196494,0.0005681818181818182,0.0006393960460782638
926791.1679098,926793.140141,1368.0,0.0007304601899196494,0.0005704506560182544,0.0006397433808808677
926793.7164296,926795.7551901,1368.0,0.0007304601899196494,0.0005704506560182544,0.0006486995492598664
926796.2455609,926798.6070205,1368.0,0.0007304601899196494,0.0006116207951070336,0.000664246293516828
926798.9852089,926801.1522677,1368.0,0.0007304601899196494,0.0006049606775559589,0.0006638018096097242
926801.6522273,926803.7587087,1368.0,0.0007304601899196494,0.0006090133982947625,0.0006586515118943419
926804.140457,926806.520299,1368.0,0.0007304601899196494,0.0006090133982947625,0.0006584123872338417
926807.3065096,926810.2735668,1357.0,0.0007363770250368188,0.0006090133982947625,0.000660231830599307
926810.8012228,926813.2254718,1357.0,0.0007363770250368188,0.0006116207951070336,0.0006680737060275463
926813.7403861,926816.1107392,1357.0,0.0007363770250368188,0.0006013229104028864,0.0006587529975792968
926816.4858643,926818.7534625,1357.0,0.0007363770250368188,0.0006013229104028864,0.0006537466210868981
926819.2640897,926821.2894406,1357.0,0.0007363770250368188,0.0005984440454817474,0.0006589099271164571
926821.7369003,926823.8550503,1357.0,0.0007363770250368188,0.0005691519635742744,0.0006536684833840336
926824.3454687,926826.5836309,1357.0,0.0007363770250368188,0.0005817335660267597,0.0006517108088864366
926827.2085023,926829.4218792,1357.0,0.0007363770250368188,0.0005817335660267597,0.000658187064046845
926829.8118533,926832.3019742,1357.0,0.0007363770250368188,0.0005767012687427913,0.0006666588005118802
926832.7021791,926834.6656048,1357.0,0.0007363770250368188,0.0005892751915144372,0.0006683061410723697
926835.084008,926837.2996118,1352.0,0.0007390983000739098,0.0005984440454817474,0.0006662777951985402
926837.604054,926839.9292569,1352.0,0.0007390983000739098,0.0005847953216374269,0.0006599495557105236
926840.2989689,926842.3517666,1352.0,0.0007390983000739098,0.0005841121495327102,0.0006608856926152834
926842.6813888,926844.8695023,1349.0,0.0007407407407407407,0.0006101281269066504,0.0006576349665228496
926845.2424668,926847.3448968,1349.0,0.0007407407407407407,0.0006053268765133172,0.0006503266523767796
926847.7500196,926849.9455446,1349.0,0.0007407407407407407,0.0005941770647653001,0.0006466745022750818
926850.5226241,926852.7678914,1349.0,0.0007407407407407407,0.0005875440658049354,0.0006417332833187969
926853.2406363,926855.3649166,1349.0,0.0007407407407407407,0.0005875440658049354,0.0006495748662826515
926855.8716951,926857.8438334,1349.0,0.0007407407407407407,0.0005875440658049354,0.0006551296638998948
926858.3412327,926860.4733087,1349.0,0.0007407407407407407,0.0005875440658049354,0.0006598536154488145
926860.9139878,926863.3013517,1349.0,0.0007407407407407407,0.000585480093676815,0.0006584689294920085
926863.6629234,926866.0130385,1349.0,0.0007407407407407407,0.0005875440658049354,0.0006652286312499933
926866.3581087,926868.4904118,1349.0,0.0007407407407407407,0.0006067961165048543,0.000674117393462819
926868.8507147,926871.0949773,1349.0,0.0007407407407407407,0.0006257822277847309,0.0006792666798565935
926871.4780084,926873.6756169,1329.0,0.0007518796992481203,0.0006116207951070336,0.0006695064877475906
926874.2475571,926876.4636259,1329.0,0.0007518796992481203,0.0005963029218843172,0.0006657139293761245
926876.9765968,926878.9434688,1329.0,0.0007518796992481203,0.0006108735491753207,0.0006664986958536921
926879.4432606,926881.5789603,1329.0,0.0007518796992481203,0.0006108735491753207,0.0006633918351817304
926882.0933919,926884.1496936,1329.0,0.0007518796992481203,0.0006108735491753207,0.000665678778221029
926884.6396389,926887.0264442,1329.0,0.0007518796992481203,0.0006108735491753207,0.0006654548999613186
926887.3895695,926889.6041966,1329.0,0.0007518796992481203,0.0005998800239952009,0.000678236812049854
926889.9569304,926892.0373473,1326.0,0.0007535795026375283,0.0006002400960384153,0.0006630354338876224
926892.4043024,926894.6254742,1320.0,0.000757002271006813,0.0006002400960384153,0.0006609089418212205
926894.9973054,926897.2083678,1320.0,0.000757002271006813,0.0005720823798627002,0.0006522852911831736
