928074.1085936,928074.9993268,1417.0,0.0007052186177715092,0.000552791597567717,0.0006305394996063195
928075.6991785,928078.7212783,1415.0,0.0007062146892655367,0.0005797101449275362,0.0006366656363713849
928079.2011716,928081.4734513,1398.0,0.0007147962830593281,0.0005927682276229994,0.0006393033114134448
928081.8454281,928084.0701345,1398.0,0.0007147962830593281,0.000594883997620464,0.0006411639587507454
928084.5151448,928086.8351293,1394.0,0.0007168458781362007,0.0005633802816901409,0.0006353474247363869
928087.522031,928089.6087015,1382.0,0.0007230657989877079,0.0005633802816901409,0.0006366240893498843
928090.0992395,928092.1084109,1382.0,0.0007230657989877079,0.0005995203836930455,0.0006424162032172313
928092.5613029,928094.8082722,1382.0,0.0007230657989877079,0.0005896226415094339,0.0006398301016380678
928095.3548752,928097.6018611,1382.0,0.0007230657989877079,0.0005817335660267597,0.0006439011546500856
928098.0328117,928100.2780444,1382.0,0.0007230657989877079,0.0005817335660267597,0.0006528037807527178
928100.7004196,928102.8039397,1382.0,0.0007230657989877079,0.0005817335660267597,0.000655742217299037
928103.1959657,928105.4110401,1382.0,0.0007230657989877079,0.0006013229104028864,0.0006636482532912328
928105.792403,928107.8643786,1374.0,0.0007272727272727272,0.000572737686139748,0.0006602725972764354
928108.22111,928110.3010109,1374.0,0.0007272727272727272,0.000572737686139748,0.0006556792504783752
928110.8503623,928113.1069429,1374.0,0.0007272727272727272,0.000572737686139748,0.0006546144406984006
928113.4900747,928115.7386806,1374.0,0.0007272727272727272,0.000572737686139748,0.0006641954799276216
928116.0988299,928118.2881596,1374.0,0.0007272727272727272,0.0005614823133071309,0.000657776267768646
928118.7432217,928120.9041661,1374.0,0.0007272727272727272,0.0005636978579481398,0.0006492606082974167
928121.4393717,928123.5769064,1374.0,0.0007272727272727272,0.000572737686139748,0.000654201900731593
928124.2335228,928126.3883569,1374.0,0.0007272727272727272,0.000594883997620464,0.0006517559602354025
928126.7545711,928129.0117795,1374.0,0.0007272727272727272,0.0005827505827505828,0.0006572079837047185
928129.3959106,928131.4153447,1374.0,0.0007272727272727272,0.0005988023952095808,0.0006550165924446268
928131.7544505,928133.9241729,1374.0,0.0007272727272727272,0.0005931198102016608,0.000662152897334266
928134.435583,928136.5937529,1374.0,0.0007272727272727272,0.0005931198102016608,0.0006630910438709164
928136.9458547,928139.4982267,1374.0,0.0007272727272727272,0.000594883997620464,0.0006557321398455243
928139.9010554,928142.3609821,1374.0,0.0007272727272727272,0.000594883997620464,0.0006447661812936482
928142.7228877,928144.8735925,1374.0,0.0007272727272727272,0.0005837711617046118,0.000648361447717606
928145.2679285,928147.2916942,1374.0,0.0007272727272727272,0.0005810575246949448,0.0006439601829963148
928147.8023928,928149.8562231,1374.0,0.0007272727272727272,0.0005803830528148578,0.000655722396907358
928150.2785631,928152.2674434,1373.0,0.000727802037845706,0.0005803830528148578,0.0006479724904144368
928152.6620646,928154.995625,1373.0,0.000727802037845706,0.0005837711617046118,0.0006492485720157551
928155.3602805,928157.5171156,1373.0,0.000727802037845706,0.000574052812858783,0.0006486106355205594
928157.9204379,928160.030404,1373.0,0.000727802037845706,0.0005837711617046118,0.0006564544597418948
928160.4032138,928162.6744966,1373.0,0.000727802037845706,0.0006031363088057901,0.0006592665144524335
928163.1996438,928165.2507729,1373.0,0.000727802037845706,0.0006031363088057901,0.0006726337515543456
928165.8026588,928167.7927777,1365.0,0.0007320644216691069,0.0005861664712778429,0.000665166237343093
928168.33604,928170.3718224,1365.0,0.0007320644216691069,0.0005861664712778429,0.0006646809763399124
928171.0901445,928173.3159631,1359.0,0.0007352941176470588,0.0006119951040391676,0.0006659092116886405
928173.6920665,928175.6695491,1359.0,0.0007352941176470588,0.0006097560975609756,0.000663538586827228
928176.0691762,928178.3590437,1359.0,0.0007352941176470588,0.0006009615384615385,0.000657459168265666
928178.7044044,928180.7723492,1359.0,0.0007352941176470588,0.0006112469437652812,0.0006549731963952152
928181.1500712,928183.4272785,1359.0,0.0007352941176470588,0.0006112469437652812,0.0006573737333940387
928183.7789165,928185.9813112,1348.0,0.0007412898443291327,0.0006169031462060457,0.0006597007890786515
928186.3665344,928188.4584041,1348.0,0.0007412898443291327,0.0006169031462060457,0.0006566771182895342
928188.8399782,928191.1055092,1346.0,0.0007423904974016332,0.0005896226415094339,0.0006523834129800752
928191.4936119,928193.4296077,1346.0,0.0007423904974016332,0.0006119951040391676,0.0006511320141033506
928193.9677004,928195.9998681,1346.0,0.0007423904974016332,0.0005995203836930455,0.0006639525346771722
928196.3276933,928198.2224821,1342.0,0.0007446016381236039,0.0005896226415094339,0.0006511387106915217
928198.6168871,928200.8219555,1342.0,0.0007446016381236039,0.0006086427267194157,0.0006580528903125072
928201.2233376,928203.5931237,1342.0,0.0007446016381236039,0.0005790387955993051,0.0006714018215704072
928203.8988625,928206.1074093,1342.0,0.0007446016381236039,0.0005790387955993051,0.0006829388233422502
928206.3919678,928208.5807985,1329.0,0.0007518796992481203,0.000591016548463357,0.0006724897606655296
928209.0119494,928211.0349994,1326.0,0.0007535795026375283,0.000591016548463357,0.000669969234723619
928211.4311191,928213.7514771,1326.0,0.0007535795026375283,0.0006199628022318661,0.0006707382239155557
928214.1318152,928216.3436466,1326.0,0.0007535795026375283,0.0006079027355623101,0.0006713911233308329
928216.9613554,928219.1886116,1326.0,0.0007535795026375283,0.0006042296072507553,0.0006682783121273819
928219.6849731,928221.8272681,1315.0,0.0007598784194528875,0.0006079027355623101,0.0006684476703161931
928222.350274,928224.606641,1315.0,0.0007598784194528875,0.0006079027355623101,0.0006703877781424296
928225.0084999,928227.2990292,1315.0,0.0007598784194528875,0.0006090133982947625,0.000672623112565185
928227.6477309,928229.8918768,1315.0,0.0007598784194528875,0.0005861664712778429,0.0006649671451731048
928230.3040489,928232.6129308,1315.0,0.0007598784194528875,0.0006127450980392157,0.0006607809209777323
928232.9811714,928235.1389047,1315.0,0.0007598784194528875,0.0006134969325153375,0.000651492226815965
928235.5003247,928237.5896026,1315.0,0.0007598784194528875,0.0005851375073142189,0.0006560596611156022
928237.9741358,928240.1926686,1315.0,0.0007598784194528875,0.0006086427267194157,0.00065847876815779
