929142.420691,929143.0204057,1408.0,0.0007097232079489,0.0005787037037037037,0.0006315704752818647
929143.5459676,929145.5688756,1354.0,0.0007380073800738007,0.0005627462014631402,0.0006273958649164202
929145.9935575,929148.0117801,1354.0,0.0007380073800738007,0.0005586592178770949,0.0006283407479795147
929148.3669741,929150.7445476,1336.0,0.0007479431563201197,0.0005627462014631402,0.0006337314482915723
929151.2364518,929153.213028,1336.0,0.0007479431563201197,0.0005743825387708214,0.0006360997584168523
929153.6533148,929155.7619481,1336.0,0.0007479431563201197,0.0005899705014749262,0.0006439563278207676
929156.2406389,929158.4742448,1336.0,0.0007479431563201197,0.0005952380952380953,0.0006635595361093893
929159.1012417,929161.2461617,1336.0,0.0007479431563201197,0.0005733944954128441,0.0006650899204270288
929161.7718135,929164.0425764,1336.0,0.0007479431563201197,0.0006056935190793458,0.000657603284929199
929164.4968089,929166.7560321,1336.0,0.0007479431563201197,0.0006049606775559589,0.0006586286035237957
929167.0867363,929169.4178011,1336.0,0.0007479431563201197,0.0005807200929152149,0.0006622835827643333
929169.8292497,929172.0627546,1336.0,0.0007479431563201197,0.0005807200929152149,0.0006573065869368885
929172.574829,929174.5788364,1336.0,0.0007479431563201197,0.000576036866359447,0.0006588295628778727
929175.0237366,929177.0160987,1336.0,0.0007479431563201197,0.0005896226415094339,0.0006601710577901424
929177.4875724,929179.4360995,1336.0,0.0007479431563201197,0.0005896226415094339,0.0006590024174396725
929179.8624052,929181.8706672,1336.0,0.0007479431563201197,0.0005896226415094339,0.0006596437138087425
929182.3497276,929184.4439962,1336.0,0.0007479431563201197,0.0005827505827505828,0.0006539039314529724
929185.1235728,929187.3048136,1336.0,0.0007479431563201197,0.0005827505827505828,0.0006630630366076383
929187.8546968,929190.0180016,1336.0,0.0007479431563201197,0.0005920663114268798,0.000666411758912419
929190.3741377,929192.6167888,1336.0,0.0007479431563201197,0.0005920663114268798,0.0006703941495192929
929193.0140371,929195.0237964,1336.0,0.0007479431563201197,0.0005780346820809249,0.0006624201616392415
929195.3988633,929197.1834357,1336.0,0.0007479431563201197,0.0005780346820809249,0.0006728918506018566
929197.7857664,929199.6355707,1336.0,0.0007479431563201197,0.0006020469596628537,0.0006704773358634742
929200.1000144,929202.0851131,1336.0,0.0007479431563201197,0.0006053268765133172,0.0006639918513392205
929202.5067664,929204.6863287,1336.0,0.0007479431563201197,0.0005698005698005698,0.0006640440331383151
929205.2127917,929207.0988028,1336.0,0.0007479431563201197,0.0006006006006006006,0.0006680595028884322
929207.4647063,929209.6842414,1336.0,0.0007479431563201197,0.0005865102639296188,0.0006702278575005679
929210.1323566,929212.2281368,1336.0,0.0007479431563201197,0.0006060606060606061,0.0006596139827596114
929212.6011351,929214.6812231,1336.0,0.0007479431563201197,0.0005920663114268798,0.0006567113138060867
929215.0262088,929217.1713493,1336.0,0.0007479431563201197,0.0005837711617046118,0.0006415710227886267
929217.5363473,929219.6922047,1336.0,0.0007479431563201197,0.0005837711617046118,0.0006463420009318978
929220.2304877,929222.1792421,1336.0,0.0007479431563201197,0.0005777007510109763,0.0006517898686767057
929222.5311683,929224.7928634,1336.0,0.0007479431563201197,0.0005777007510109763,0.0006560734314185387
929225.1690044,929227.6604847,1336.0,0.0007479431563201197,0.0006016847172081829,0.0006492722417623347
929228.1609733,929230.4906123,1336.0,0.0007479431563201197,0.0006009615384615385,0.0006575676237140154
929230.8561843,929233.1797122,1336.0,0.0007479431563201197,0.0005837711617046118,0.0006586872064031794
929233.5570704,929235.7881464,1336.0,0.0007479431563201197,0.0005656108597285068,0.0006568800102969573
929236.2022735,929238.1833752,1336.0,0.0007479431563201197,0.0005656108597285068,0.0006576019353660595
929238.6054088,929240.7103752,1336.0,0.0007479431563201197,0.000588235294117647,0.0006534304940263646
929241.1368655,929243.3359122,1336.0,0.0007479431563201197,0.000578368999421631,0.0006566738904157968
929243.9948471,929246.1575361,1325.0,0.0007541478129713424,0.0005871990604815032,0.0006645147142782589
929246.5927475,929248.5901265,1310.0,0.0007627765064836003,0.0005899705014749262,0.0006734936908809175
929248.9189677,929251.1417434,1305.0,0.0007656967840735069,0.000588235294117647,0.0006503353903035421
929251.461627,929253.7013308,1304.0,0.0007662835249042146,0.0005913660555884093,0.0006606904637414602
929254.2089434,929256.2639693,1304.0,0.0007662835249042146,0.0005913660555884093,0.0006598500382954022
929256.8816275,929258.9236784,1304.0,0.0007662835249042146,0.000564652738565782,0.0006645103158292003
929259.3766677,929261.629824,1304.0,0.0007662835249042146,0.000564652738565782,0.0006623831997027657
929262.0014783,929263.9940735,1304.0,0.0007662835249042146,0.0006215040397762585,0.0006696546297687006
929264.4798032,929266.5241019,1304.0,0.0007662835249042146,0.0006097560975609756,0.0006711208276125374
929267.0045322,929269.1420489,1304.0,0.0007662835249042146,0.0006097560975609756,0.0006630697588942702
929269.6079316,929271.674406,1304.0,0.0007662835249042146,0.0005841121495327102,0.0006594913236602796
929272.1306958,929273.9382124,1304.0,0.0007662835249042146,0.0005924170616113745,0.0006565340692364849
929274.2954803,929276.3568655,1304.0,0.0007662835249042146,0.0005763688760806917,0.0006482466358101633
929276.695941,929278.8387795,1304.0,0.0007662835249042146,0.0005665722379603399,0.0006484487129071943
929279.5068701,929281.4195695,1304.0,0.0007662835249042146,0.0005665722379603399,0.0006590668619436693
929281.8096777,929284.0187359,1303.0,0.0007668711656441718,0.0005763688760806917,0.0006532052521643373
929284.4360503,929286.7261937,1303.0,0.0007668711656441718,0.0005763688760806917,0.0006494285815202953
929287.2043071,929289.1109553,1303.0,0.0007668711656441718,0.0005763688760806917,0.0006470563690975815
929289.478376,929291.7232576,1303.0,0.0007668711656441718,0.0005868544600938967,0.0006453262011963748
929292.3432339,929294.400621,1300.0,0.0007686395080707148,0.0005753739930955121,0.0006552602494571095
929294.9445989,929296.9803237,1300.0,0.0007686395080707148,0.0005868544600938967,0.0006486122138821783
929297.4245434,929299.5873476,1300.0,0.0007686395080707148,0.0005753739930955121,0.0006551031262305792
929300.1334317,929302.1860175,1300.0,0.0007686395080707148,0.0006127450980392157,0.0006549544085624004
929302.7952494,929305.1156347,1280.0,0.00078064012490242,0.0006127450980392157,0.0006617433249171107
929305.4901928,929307.534066,1280.0,0.00078064012490242,0.0006024096385542169,0.0006632696152708521
929307.9138541,929310.0477009,1280.0,0.00078064012490242,0.0005973715651135006,0.0006733457436672171
929310.4021145,929312.5365961,1280.0,0.00078064012490242,0.0005945303210463733,0.0006682319769754176
929312.9029081,929315.3197217,1280.0,0.00078064012490242,0.0005945303210463733,0.0006730750722622074
929315.8899817,929317.9903629,1280.0,0.00078064012490242,0.000591715976331361,0.0006722860532492148
929318.3957628,929320.635791,1280.0,0.00078064012490242,0.0005694760820045558,0.0006721549887130759
