927271.6241991,927272.3661306,1470.0,0.0006798096532970768,0.0005767012687427913,0.0006375049958891349
927272.8444305,927275.1141788,1353.0,0.0007385524372230429,0.0005767012687427913,0.0006447878039697252
927275.5934429,927277.5865568,1351.0,0.0007396449704142012,0.0005841121495327102,0.0006476028916301303
927278.0884585,927280.0849047,1351.0,0.0007396449704142012,0.0005743825387708214,0.0006406399488162693
927280.5424589,927282.5814359,1351.0,0.0007396449704142012,0.0005773672055427252,0.0006486963882416177
927283.0712716,927285.0951108,1351.0,0.0007396449704142012,0.0006082725060827251,0.0006545361635011476
927285.5631808,927287.7357079,1351.0,0.0007396449704142012,0.0006042296072507553,0.0006563939542157388
927288.1277429,927290.3049112,1351.0,0.0007396449704142012,0.0005871990604815032,0.000655520926539589
927290.7704835,927293.178334,1351.0,0.0007396449704142012,0.0005998800239952009,0.0006596337651200134
927293.6768561,927295.9347071,1342.0,0.0007446016381236039,0.0005934718100890207,0.0006630094004237092
927296.3375248,927298.4819201,1342.0,0.0007446016381236039,0.0005934718100890207,0.0006674153440916774
927298.8381346,927300.9810082,1342.0,0.0007446016381236039,0.0005871990604815032,0.0006738087467846739
927301.3572588,927303.5193422,1342.0,0.0007446016381236039,0.0006134969325153375,0.0006677566225947196
927303.8920242,927306.2170902,1342.0,0.0007446016381236039,0.0006016847172081829,0.0006706726816236797
927306.5655457,927308.620896,1342.0,0.0007446016381236039,0.0006049606775559589,0.0006695198896692584
927308.9608596,927311.0611217,1342.0,0.0007446016381236039,0.0006131207847946045,0.0006746921124483609
927311.4566179,927313.6069954,1342.0,0.0007446016381236039,0.0006131207847946045,0.0006783680178593989
927313.9510846,927316.0650272,1334.0,0.000749063670411985,0.0005988023952095808,0.0006743809199614181
927316.5811239,927318.8272658,1331.0,0.0007507507507507507,0.0005659309564233164,0.0006725643793544938
927319.2492651,927321.3522764,1331.0,0.0007507507507507507,0.0005659309564233164,0.0006603080477439302
927321.754855,927324.0068753,1331.0,0.0007507507507507507,0.0006188118811881188,0.0006593039053337398
927324.4776227,927326.4267765,1331.0,0.0007507507507507507,0.0005966587112171838,0.0006536114572953418
927326.9025047,927329.3962642,1331.0,0.0007507507507507507,0.0005797101449275362,0.0006516771139890194
927329.7410052,927331.9517575,1331.0,0.0007507507507507507,0.0005797101449275362,0.0006476803602466692
927332.3533314,927334.6536312,1331.0,0.0007507507507507507,0.0005678591709256105,0.0006466369467405751
927335.041868,927337.2208008,1331.0,0.0007507507507507507,0.000580046403712297,0.000652899164254583
