928577.9981215,928578.6505673,1412.0,0.0007077140835102619,0.000591016548463357,0.0006312280462655937
928579.1396352,928581.3010523,1385.0,0.0007215007215007215,0.0005720823798627002,0.0006431824950863648
928581.636567,928583.7111484,1374.0,0.0007272727272727272,0.0005858230814294083,0.0006453669328803414
928584.0637364,928586.1359559,1374.0,0.0007272727272727272,0.0005896226415094339,0.0006421190601049755
928586.6684897,928588.9202702,1374.0,0.0007272727272727272,0.0005724098454493417,0.0006368090664470807
928589.3296173,928591.6717407,1374.0,0.0007272727272727272,0.0005970149253731343,0.0006419201823488469
928592.1262781,928595.646788,1374.0,0.0007272727272727272,0.0006045949214026602,0.0006567878604078964
928596.0637639,928598.4149852,1374.0,0.0007272727272727272,0.0005896226415094339,0.0006533487104313975
928598.7868201,928601.1507579,1374.0,0.0007272727272727272,0.0005896226415094339,0.0006582352670484175
928601.605346,928603.6742026,1374.0,0.0007272727272727272,0.0006105006105006105,0.0006553901814022221
928604.1606605,928606.0730055,1374.0,0.0007272727272727272,0.0006105006105006105,0.0006514331324312553
928606.4395799,928608.6524814,1374.0,0.0007272727272727272,0.0006071645415907711,0.0006498427789843822
928609.1384057,928611.2439761,1374.0,0.0007272727272727272,0.0006093845216331506,0.0006545083744041013
928611.8942858,928613.840448,1374.0,0.0007272727272727272,0.0006105006105006105,0.0006647984234330751
928614.3206925,928616.3305211,1360.0,0.0007347538574577516,0.0005984440454817474,0.0006633768416534025
928616.8322655,928618.8231138,1351.0,0.0007396449704142012,0.0006093845216331506,0.0006670457441037
928619.3524073,928621.3329332,1351.0,0.0007396449704142012,0.0006013229104028864,0.0006620574242933296
928621.9595635,928624.5586318,1351.0,0.0007396449704142012,0.0006056935190793458,0.0006603489433108262
928624.9460394,928627.0359688,1347.0,0.000741839762611276,0.0005896226415094339,0.0006688322835025661
928627.3919547,928629.6204416,1347.0,0.000741839762611276,0.0005896226415094339,0.0006626617314784243
928630.0350893,928632.1377506,1347.0,0.000741839762611276,0.0005896226415094339,0.0006654555684095101
928632.5298049,928634.674449,1347.0,0.000741839762611276,0.0005970149253731343,0.0006688450575418339
928635.200839,928637.2842843,1343.0,0.000744047619047619,0.0005577244841048522,0.0006650848559086118
928637.6943589,928639.8449501,1343.0,0.000744047619047619,0.0005577244841048522,0.000666797689644503
928640.2494203,928642.8296437,1343.0,0.000744047619047619,0.0006169031462060457,0.0006732797432870613
928643.3438708,928645.3778871,1337.0,0.0007473841554559044,0.0005995203836930455,0.0006701160369974562
928645.8537259,928647.9050824,1337.0,0.0007473841554559044,0.0005920663114268798,0.0006717674383233743
928648.529827,928650.6134296,1337.0,0.0007473841554559044,0.0005984440454817474,0.000675943124771021
928651.0924214,928653.1535372,1337.0,0.0007473841554559044,0.0005980861244019139,0.0006758508691354902
